x1,x2
5.695627265145736,4.933868824663706
4.706487989212952,3.933121326544245
5.8010497984670994,6.3108965359931375
4.453534578726278,3.0193628860923316
4.831334830563471,5.543591302487103
6.249139243077366,5.680703964550563
5.421241300527118,4.088726188608625
2.492414887757584,3.677090934101234
7.713324932769,5.642146112942974
3.7939094966720486,4.935097913737644
2.804578784367411,4.691147710634809
2.218675857988366,4.244123161989337
7.864981901937025,6.659369689330315
4.024600730736915,4.0451210867252545
5.175219701346436,5.846360584504404
4.923145841214826,2.929140668987412
6.729787567102084,4.773388379434484
3.2445352524153317,2.0585164948546444
4.3612773069495026,5.469363263766095
4.582942387900275,4.082800219165942
5.494572295568004,5.4944096586248286
6.329126961276623,3.0260248968404904
5.1705178739280475,5.536136663795038
5.743469345988213,4.9716034980209605
7.831761182318905,4.910003971141608
6.740235582394147,5.723471253169647
3.145042311356174,3.7250185946237404
7.068037741131276,3.4950412829529465
5.475837647512267,3.9092581633021903
7.271659989656216,5.24052631226865
6.63476524209666,5.705112563201636
5.708417248688235,4.692651411257006
2.8589459897867844,4.784495547203546
6.490932535841089,5.2773071153247315
6.197580911592439,3.778615797096382
5.597267663521832,5.218165211318199
6.5874914839611645,5.104093343989749
2.88698999096833,5.273864033620795
4.797325356840765,4.632200202579611
3.6907149082067203,0.8541985469952591
3.8862779260377818,3.282807703634713
6.715801502612431,4.838054926709631
4.250365268376261,2.264401592463764
5.63178191248625,5.296007723378121
5.817417974546254,6.093721740285668
5.3772245836044155,7.73242266194555
2.623524138875287,4.87924185828127
5.921600249968934,5.876783529480274
6.869915971981969,4.83241144499742
6.018548270106918,3.896073561650777
6.609433329079268,4.73674508102151
7.3959160227372065,5.43441755937023
3.87933331293594,4.420488388342495
3.2716054715970277,2.837373673018664
4.26146407558762,2.481640422859198
4.143343806427746,2.52296922513439
6.52467832808529,5.810256260904099
5.437164473147739,4.302943435468023
7.6764244046069425,5.654703773164004
6.078398749195829,5.943313976241801
4.45035924246427,5.980998133159015
5.543185788519194,4.5986681363065784
3.5326538645935215,4.247176623071683
6.664764224849501,3.824098659021108
8.840513579910677,6.2313411122318865
3.9258216343753425,5.779219402957143
2.3520759650516077,3.9885733377537482
7.025472565653032,4.451385374721177
6.831533645614998,5.045970876420419
2.0548576263866716,3.0088237189167426
7.131516022513078,4.701831636288228
7.415251391834571,4.840047493511573
5.271999419429667,4.326977055828294
2.6626510418468516,3.1245968849734056
6.216752318918639,2.1849857945353834
5.627556745114269,4.89104987780024
4.163556051731316,1.58106237497117
6.9916517677880305,4.977783441397224
5.355856865452916,5.596938973068854
4.704131198456269,2.9671701114798417
5.8887194378658485,5.092235336828001
6.683554824271088,4.537788065301125
2.7348373522435248,3.038513592307318
4.396558280814622,3.2294761491685295
2.4411520578724204,3.2214909062336248
6.758940339926726,4.74390759458173
3.3397594725731063,2.1542793950247274
6.015453509782359,6.041261373744572
3.2738329995898825,5.479569969778325
2.281465341581761,4.217562594742173
5.653473299143965,6.5183373603905315
4.649748068999368,5.308091268069755
7.005127085332735,6.091316634183173
4.569093189391305,2.5508603876435596
5.83252697073106,6.495474606817532
5.089820730739928,1.6154582841736145
3.2966916125900885,2.2905071969754034
4.9715039545368045,7.850984960862599
6.419993148865685,5.702580641873852
6.1828316226063045,4.035923637227322
6.348828372877405,5.454403237922017
4.2574076005249735,4.198105565220902
2.3988729060762184,4.544029138452371
7.2867640120694395,3.4421456592609174
7.158238278902826,5.3324151456268
5.148017401147106,5.455166653594856
4.999033856959482,5.742656619371848
3.675185957269111,2.644667882660329
3.9980300205155603,2.2148853792810352
4.974855961217922,4.333707991301837
3.341854552797285,3.1190805855295345
5.841938688820875,5.308463424628147
5.934687825697148,6.096957955755719
5.104246696254287,5.565283732219676
3.761041017491778,4.006027672610415
3.859299117306107,3.0781048679190297
6.57070806264274,4.896937895523044
6.363879275183844,4.613798983039615
4.968828415172833,3.4736557057204394
4.905450071381946,2.710882835359222
3.0289851396380327,5.332835298950319
5.9905251747968915,3.6122182659601174
5.038023736887768,4.266450417046171
6.044248112044475,5.092589744462476
3.60356299377205,2.4123511712842607
5.831023673446239,3.0969486231032777
3.056919699559115,1.9748926796316346
5.347565640234697,5.376310406448868
5.483602474983,6.447638133049815
4.652659748484908,4.375260032690516
6.081247638514512,6.67355310104187
4.9735829643447715,3.423697316287432
6.483973067801503,3.8132729135253647
3.475467150012518,3.765467552708607
4.009561973734996,4.433984981365831
4.63365119703217,3.1120129457757866
5.97885513390567,5.230595065509706
4.467315359775608,1.8683251679351953
2.637614882445548,5.683467847469963
3.6564745905529903,4.7735478684649
3.1712713857058916,5.853526878707692
3.451425462685804,4.000401126708404
3.4308140838197314,2.201264061313755
3.4877723207031273,2.777033214693101
3.7960438683847846,2.171463547067735
3.301942486689658,2.345540970573327
3.57273482519617,3.643683674946791
6.6455571060895124,7.008328856262112
4.102207882968744,1.6048874524023204
6.607671480217961,3.7638547190701086
6.546477534939013,4.550565668527199
4.425790959257515,4.661513743312298
5.391878601819719,5.974894300698731
6.631305507713191,4.750445869048081
3.812895590840128,2.692612596871296
3.1200855078276795,3.0987389516146284
3.2781312648940344,1.8695338961544987
7.778149016325198,4.73343955268844
6.253094527133282,3.2789611693625824
