x1,x2
4.794635438158414,3.355579249764559
4.947656677573203,3.369714412835918
3.882681557718433,2.5972343264874085
5.8010665062743385,2.99108060085027
4.8691686504575316,3.2022661328944815
4.575102338313421,3.3489745921673997
4.597447530725704,3.1240111667470227
4.930960818561488,3.2364824426868486
4.341723303528301,3.3839623759929225
4.78717677773897,3.340688821826243
4.3242215506758175,2.2699845224998296
4.913101545864516,3.140295177843629
4.813139922142826,3.14119647947919
3.3942919642931404,3.47057407409876
4.109443544486506,3.9178862841003848
4.86757754791023,3.25914341306453
3.7898021835674562,3.3361631963170546
3.601325405287322,2.6337272831193586
5.091085035269084,4.251292756637199
4.649132278493042,3.149714536476028
4.616376386596002,2.085317588651619
4.935344623155975,3.3545880214981176
5.007621167194312,4.120514530619737
4.815847608087551,3.045961227259979
3.2016168684376947,3.63402356833928
4.782107581978484,3.412517917018444
4.736720294062659,3.13535504068868
4.814345033166642,3.135150121207766
4.73788210461733,3.308737450015704
4.767387516167524,3.4927706175729023
4.804751044841527,3.4531765287390246
4.708484176244164,3.206152049195797
4.8407682679279045,3.2518820724147894
3.3160791824162428,2.8488794966117283
3.536145444527632,3.420412128941288
5.632255968315144,3.2618147359187497
4.940419417932448,3.1423281513556094
4.755317287077726,3.166383998513563
4.858652127311104,3.3404842048075025
4.520339941147959,4.725345719662539
4.791093522361837,3.2014734828859277
4.647238351134885,3.246633898475708
4.878988610731599,3.3379720724313597
4.723767386815782,3.3214071829308702
4.542809862019037,2.548674279291272
4.86154148525849,3.2456659536618675
2.954164962523878,1.9735288418170727
4.285281590835064,3.563367862644388
4.714149885151031,3.1946632567161295
4.610930736742003,2.7660883646533354
4.795005114690347,3.2608397824781252
4.822002212216183,3.1597257276806325
4.875459324910057,3.39997311571643
3.9964607144578177,3.162902835756311
4.884153783191881,2.9843086438901514
4.734402709291286,3.1551437148529757
4.85094390553099,3.3554117103765733
4.863700849432206,3.2570475228536813
4.859643236109765,3.2682251634758983
2.7614398462459424,3.2417909841221895
4.39276849216182,1.62229770955284
4.056191135694126,3.470067913402385
5.598848239746213,2.7127733767587
4.811476156989615,3.286774914494024
3.6085273721661735,3.873577148430317
4.647105701227146,3.271509591100055
4.8161296837164835,3.3333595579491693
4.867688271545484,3.288972337243408
4.914479033570185,3.0297665574669805
2.2359641630219995,3.3768096276965305
4.938516386697147,3.263629763418252
4.820740650960834,3.1996260149153066
3.1547371616857127,2.8781707199343343
5.3054570107596914,2.932577233058663
4.731252913598481,3.2877015287053006
4.768311541601185,3.237142751956256
3.766796863468152,2.5793189938355128
4.782310835223347,3.217812646194506
4.896965716876921,3.2999051335155487
4.770037043111783,3.318550302983221
4.557055731749294,4.148064820482226
4.33157755682578,5.318900373689516
4.763400577984439,3.234280936123051
2.8368741175605305,4.92609373236084
4.63911135780032,3.3698021902005073
4.753079568029864,3.1537580827819145
4.916489639007322,3.133665294841841
4.838092136298487,3.3115291074791164
4.835832662308586,3.088866968157411
4.475613495069894,2.8040278900270006
3.866863752660048,2.6042178864458654
4.412880635017936,1.8037689033691677
4.631206363245564,2.9802791222159684
3.7598892723174147,3.6889069239596073
4.732182764521693,3.2099360172791744
1.9602782009278057,3.197578117135347
4.368139964255889,1.9916913042212046
4.86062582547497,3.1343142949211953
5.007851407751373,3.298610706966938
4.664018808498215,3.428733128731049
3.96219937938345,3.1970481647440563
4.749702796603289,3.1017132926646833
3.478325237681599,2.4416748884085795
3.0239507544898654,2.6450762756024657
4.99412959252471,3.1217563527280414
4.645706925691761,3.201761568488508
4.686857647779773,3.1049242700680555
4.692600179253468,3.151935183608478
3.172568739319386,3.3987502471956508
4.122579311914693,1.2911361374141515
4.793581864773621,3.165288367037974
4.733113375001519,3.3088880922989787
4.7252685041550055,3.297172299264335
4.766151707819728,3.1754513808503306
5.019469776246309,4.683760473019733
2.8277387130250053,3.8095347795097987
2.4271749272218353,2.0284911590588734
4.394904219717943,3.2816755883552906
4.774343870187494,3.2953955516904996
4.970592925611745,3.132218383356684
4.757509504637106,3.262586838242094
3.9385701197331295,4.195716290775389
5.903668022021893,4.514432788605548
4.809761715003933,3.07104518513744
4.875435318373009,3.279632314527684
2.1134059335343447,3.021158081013177
4.114192939784784,3.7842965936909376
2.690380043509145,2.330361044350825
4.942113798798429,3.2652264728114933
4.008376791969086,3.209929872195998
4.813325381323882,3.249266683975732
4.746076620171987,3.3441846164188997
4.812413432083992,3.1989655106641197
1.742322950734581,3.899933263751352
4.7430026661624725,3.130460654677423
4.756001079142981,3.493001759897254
3.2772797682126655,4.205004268707838
4.63475568929266,3.076494549344091
2.1942482954795164,3.5534613970370503
3.5116743296545656,3.2201368535097976
1.0737777881907027,3.790904244299552
3.995198222458931,3.8452678201258244
3.3988808776169863,3.536903449747425
4.672607806072391,3.4635168396624256
3.138565842955701,2.949355991762859
5.1819287893608506,3.7248234464994034
2.3521070239393373,3.7940585539417517
4.714070761672165,3.2397756311147856
4.2488416220514935,4.295622006832224
3.7086566005304937,2.1076711013789247
4.724675030237159,5.202888811091954
3.4347549357620784,3.0769281673778224
3.9919267958364,3.5739155419519113
1.7867626358819333,4.910093405511264
4.809930122905691,3.2496302206375396
6.560920853319564,4.4766115631764345
4.901076632263227,3.2698161232106906
4.919474666254347,3.3985698729527165
4.947272307706776,3.362009397006137
4.798066658584886,3.1954491982093796
4.984833764294537,3.2829598282824297
4.385020721652665,4.05503624601979
4.7118394665648085,2.833531963293444
3.5054132910550018,3.4528940277302183
4.761233480677145,3.145419192527892
4.957862366503353,3.3432837709638443
