x1,x2
5.736105608809075,3.1533243411641227
4.365513037373184,4.000652972434247
6.7643332574037,3.1863620976983564
4.28385272808501,2.5285182351473603
4.16378871868571,2.0759074748488984
4.044918180216308,1.9497217781666105
4.417387560588053,2.52178372273712
3.2147647777385293,4.273131039834022
4.459858459439344,4.459595254845448
6.818336236646704,2.844004493816263
3.880604841054387,3.005734073031934
3.1725182269038843,3.001166428800345
4.500793562430199,3.361845795667014
5.01051660096816,2.440722338124597
4.053599546293178,3.730653445263839
2.718717951257097,2.7348062859323234
3.100859128930863,3.9325388103569225
3.428838847004645,3.7511615618647642
6.53374381645429,2.682333001256376
2.958554487987011,2.777625559827485
3.265808365640948,2.7458131752590393
5.512097924254999,3.2524440686285203
3.7630309185333286,3.434168357873412
2.16487837863885,3.723162378547105
3.459854182731885,3.700592071577075
4.177219648533054,3.408660363752462
2.331181684882617,2.764852922778503
5.620039816692046,3.044451378701756
3.923609520333855,3.701606234542137
2.8687669118587413,2.9139342188743185
5.443162901139047,2.5789319765053595
4.0608555683156,3.610168388899495
2.575782246288087,2.9502812120842656
4.1351277359556775,3.6401683171116064
3.47466254016752,3.089566976071361
4.162300280043432,3.077560085880872
2.050401568055606,5.491016093203598
5.393057942020522,3.1216709006377146
3.2817940468970015,3.712845590126983
4.1941568092837835,3.826234591015729
4.760483804925075,1.9780312548585226
3.8195031367822856,4.938317338039763
4.442316344664379,3.318363356683715
3.2855532756872883,2.3578811583865313
7.032115754824636,2.7303034716753394
3.1608258622124086,5.844286236692216
4.015882213713317,2.9710922076308037
4.962224139484677,3.4312745810302028
5.171816887300425,2.1497642376807327
4.662302832774088,2.503516000370204
5.335039518591536,3.5587550866510362
4.097820673743447,4.081923288221874
3.5853865603271355,2.9545750892680545
4.990450494469466,3.857142743789144
3.0858474949496606,3.0488468372624893
2.572437875620734,3.515726747739124
4.990353434472805,3.050096561609111
3.551895819467911,2.0915895029874347
5.52442089880547,4.113797145081243
4.444579175002408,3.612252636198375
4.03626615404483,2.8361645101223405
2.3605730557887505,3.6695992296291613
7.625390835793298,5.479817397423714
4.6850368578619275,3.5156835994567355
3.488087283694443,2.69371736535797
1.0015735240970542,1.7663505707568343
3.4090936448238787,2.0859211349985105
4.3510493304049485,4.2667681050932185
4.890583628528471,3.903683740561746
3.2575701033719024,2.9532451166967086
6.09471236882609,2.4488585650024923
3.498082823115835,3.6512155605508267
4.848152216240681,4.2506875495123175
3.306645984047624,3.9525755049669162
3.9435618122660596,4.6735869778841055
3.131015724537347,2.222370817537299
2.721547864567639,2.0236675172436946
1.3774844006977407,5.54443498028773
3.1131734422521347,3.097004302047484
5.9020324909325375,2.108239783744742
2.963054327001949,3.4879287219343613
4.686789810185312,4.763054852791324
7.6735460498671415,3.0927101088231943
6.319341248451856,3.853292416044085
4.1724852352050545,3.747652472801251
4.666876706398344,2.2228187824586287
2.324479347192558,1.6720837191723075
4.134332799258299,3.0520130613076186
4.158549916641269,3.99438145383772
3.15046847976235,4.128211103826973
4.686436241957912,5.100412694695642
3.9743757789927017,5.478482166799029
4.027139962772088,2.3428890631266617
2.6288222033063255,1.6590428439994505
2.8995483691393575,5.191010051033831
2.372762254900198,3.155621381325196
2.9834053484859977,2.693876986674691
4.045435831585524,2.8290928132239603
4.167615865938971,3.4050260444597633
3.5692887531470627,1.738212713947052
1.8383698616888091,5.204059529098095
4.036834779131387,3.7832186655798354
3.920224106008999,4.628739404352879
6.086845167845463,3.252609271281856
3.165652122870142,3.344450073835431
3.5741942040018264,2.502732473375283
3.1045773204547675,2.142747751838222
3.1626908664417788,4.126025014428986
3.8230159199117355,5.132420441236436
3.2579415233709814,0.8877989596959353
3.326107219750847,4.064221169045311
2.9160577033048725,4.523421593095201
2.4028024033507336,2.6140355763724052
2.9242249313889195,3.922271485956971
5.201740595737945,2.413862353658113
5.573920144581906,2.6376528305033276
3.637526654942688,2.682180206261214
4.475822679625836,4.229385338219901
3.7192203631216683,3.815821584358625
5.710754322273864,5.227955429557047
2.879200046507453,3.4337203015110207
4.095097220897735,2.935384130949921
2.7192231892926912,3.155445115645814
3.9184287724687,2.2917677028596155
5.271931468659071,3.7516271634901823
2.950414974036188,3.8044543691828343
2.655788712771439,2.5257524760337704
4.145372514696139,6.006335512643155
4.048464159006113,5.114820010526132
3.5577554039861945,3.5055978248527233
2.5352919996784395,4.147431196289068
2.5502742559195615,2.550130730117014
6.901935945636932,2.566130647040801
4.524028646768405,4.027581117388263
3.3944288241725142,2.3647869366786236
6.225136187359526,4.560061411345407
3.040417332825556,2.7786875955194357
3.8132328173085357,2.9022375054350604
4.701391418637644,4.056309306704849
3.8880873284835946,4.098853801349532
2.473881760243386,3.1555050248837713
5.08614935242901,3.4040326818187134
3.7256048720206576,4.246701941750457
3.768736167600906,2.280309906643325
5.863097338155255,3.5877632299725475
4.0184851166871125,1.9793527595936709
3.336221152832579,2.0648035411971413
4.3792532003319105,3.633958689479903
3.852509380521004,4.840092856117629
2.4383739755290614,1.6322323693410368
1.8473942605038483,3.9682724294395206
4.320977092840909,2.144101350338025
3.0325703398536596,3.5828016629333543
3.7753807108043094,3.580544519817664
3.352692221023972,2.889331937459096
5.122552610034219,3.110709919720996
2.3738590370320733,2.7998540014700684
4.59489164562576,2.2714465777637067
2.9844673153301393,3.10158986889847
3.9029680212887023,3.9063571296674526
3.136089795701831,2.1783833418495258
3.0335787132744874,4.429150515564656
1.99402832346324,3.3259518948185907
2.2701307132507678,4.349404577737446
2.7972483221180573,3.322533974847628
4.291210727016914,3.9609022137033487
3.8648209417264097,5.082759343081255
3.7969601284120644,3.6618137688278374
4.853729888599899,3.1590326575324736
7.880125808556234,2.7785430805318807
