x1,x2
5.472332677439324,3.7908126436622016
3.6964793708567814,1.7448587076038582
6.760141146505965,3.1303722460094914
6.514668265965319,2.412332954317451
2.0487151257708507,1.793540770697343
8.521914253821308,4.622129029551218
2.9171629066348226,3.6384200166651453
6.232707509101452,2.5384681820757624
5.04702369339976,3.1611531911351776
7.143975785212978,3.926722467661646
7.9665612999319135,4.232207903561997
4.400796095519124,3.9564596924193767
2.5433217587690526,2.9939629585403766
6.432962192948285,3.0139888173407154
4.056833991556542,2.6663119551413814
3.1422032121525465,2.913154586601124
5.372784271342789,2.6152688182906125
6.614786889534623,3.8239741670624703
3.6206494705240027,3.0382259897090798
6.790633456314827,1.2027022893624366
2.777156108888284,3.4569565841669787
4.235259954215552,2.4927156831488344
4.059396012132292,4.02318191371206
7.475825315721593,3.0722618779103965
9.556457157219324,1.8008339976089165
6.194053418066787,3.4646759949908197
8.280758551336689,2.611898459022027
4.03577700231385,2.013378883929046
7.004000070767079,3.34095955065106
6.897726979536826,2.551634639566104
7.5260141045751014,3.0332964640446023
4.3385566160942215,4.834166420404866
3.572044217706613,4.1227887688122875
3.817526377453098,3.370308817118915
7.934230672258538,2.1870443276103337
5.9378137661061245,5.268545379280912
7.756090856430351,4.718162791610895
4.360691700777603,2.031494646963467
6.870065989158951,3.5308851553285945
6.328663506096463,5.16485823727997
5.432790286417575,3.9220648744149784
7.311168536115339,3.42248611088751
4.009580321250562,2.4534298434168225
4.932863341128588,3.460991444109789
3.9333805301513807,2.9284059445757973
4.704971750353524,3.242734623122903
6.810515528549429,2.4669659611792056
2.943606588272763,3.3216627279338042
7.011877119924009,3.6719959171056105
5.415364574462296,3.120648368387304
5.244085980801812,3.18733305029701
6.48093874629695,2.62992722441074
7.100038351021356,4.606153325223003
5.008556769302217,3.31989667699448
6.687875668857508,3.5577611805792584
7.405575984523824,1.8824097254927015
6.322341503408586,3.427657698297489
3.993250471996466,2.695800911461545
3.169917727306701,2.6131277839126796
4.7548774878281534,2.1687178426931046
3.722345736395186,4.038548591237805
6.7187992643071155,4.494263909270602
2.515452729644163,5.25775836140703
7.112065275335274,3.9662211788560136
7.621006821445231,2.752919190262039
6.534340107485141,4.7510994440835965
7.577919121471702,3.5813798220933357
3.7745562529867023,1.9123103845665141
8.8835192433203,4.652004575057841
5.971252872241699,2.7631922749376767
3.7269813078558367,0.8895322544673698
4.543096255538791,2.426040679830229
7.107463635224757,3.2484634328360897
6.385786690024439,2.932266047456901
2.7882145761584853,3.4137478175312213
5.977894110481385,4.079390867623766
7.572854178765034,1.6950644709095959
9.906462820704597,4.658003022148496
3.594151177837996,1.93651617510794
3.9847743584616793,1.8962449617648183
8.24999122261998,4.60542016881406
3.273206921465407,4.880061035876834
6.797728992957833,3.006832058495985
7.9516168596401675,3.9907011013873186
7.1122927211589575,3.867879349391357
8.04676454271377,1.4129367849321772
7.2236748721217,3.894980796901053
3.439344672814037,3.2075347860356684
5.7255253071768735,3.6166797199869802
3.6676933468621193,3.221011898943622
8.239817140395132,2.789932433003171
3.7498423438527975,4.717008389963677
6.547689380487089,3.912055491484425
2.1383648956334183,3.5995497559839538
2.9077169755534475,4.203207788382407
8.483287408838823,4.218247504002407
8.134012177303852,3.2718807997807273
7.320516379366242,3.5689218441510744
3.6677092024583335,2.656386104055899
6.125734474522401,4.0375229923916525
1.9302148485345898,2.837117900576427
2.9520850820418714,4.456107996258737
6.488608324901065,2.2404433358843128
6.635198566686739,3.8638633138195084
6.163778462490674,4.378617840160849
8.170294789085538,2.5182767617040813
2.282143922525827,3.20405111682155
4.72391300913786,3.6528355789756386
7.372591556706842,2.132747568758596
6.600463190338646,4.427985211295302
8.074044720261494,4.689869277851805
6.541025852839558,4.140086262104813
2.760025567141863,3.5112831194080676
2.3010636167236225,2.02577809647234
5.272548458899206,2.613511615654412
5.928399898900634,3.3745424922516554
8.104745065396745,3.149185687771149
5.137195327936236,2.5742172435075075
6.225556256021586,3.32164557260886
5.913483232668559,3.100209425987931
4.383801685172594,2.320782076392638
7.882045517741251,1.4542860888287439
6.864155195664242,1.8585915196862566
3.0368764156073498,4.393577269153193
4.141339701621129,2.6145734380383945
3.603870485793471,2.7394879416484366
6.356543923667723,4.197215463806874
3.5654806188672774,3.1204040849028445
7.775295494673834,2.7830198801218717
1.457020859901656,2.6004186732664447
5.877711766565335,2.2209827948628
4.33396690703965,3.9348909752201124
6.833373872033857,2.920848831661035
8.02669118471702,3.1278399773478953
4.667150236960488,3.279499473995338
7.333043247849702,1.6370172987651201
3.110558869672487,2.665660757023597
4.938596450337446,3.4345937080988445
3.812654048210071,3.3994913938165463
3.9147075946068037,2.119208948634251
2.348404483343346,3.8032344837196566
6.455585040756594,4.053761354990282
5.00479992349327,3.152114598814869
3.5241089224136273,2.767502579647885
3.494709675787972,3.310027585389402
6.60773326543562,2.041591617062541
4.711955125115437,4.173033718169532
3.665913591142399,3.597000941454928
4.225465622188613,2.0269309876825448
4.119635008758846,2.4241082865098607
3.7407281231080027,2.246170039977031
3.4880073948587453,3.521877367054465
6.167292075315911,3.6167719666702824
4.767375740999546,2.5518213509280097
5.51025813435151,2.626890136765443
7.93980360290491,3.4884095144863503
7.177766472935907,3.959750144642844
6.95329193301385,1.5236684963220148
5.949497450298786,3.432604642423553
2.766911330768593,2.972157843715877
1.9214975207742464,3.893107689317705
4.0987576496162745,2.5718599819653827
5.402822518834499,2.8895834080530896
7.231615600919603,4.106885185487478
