x1,x2
3.5042068032942706,2.697586977159556
5.115130116098242,3.6911263298498698
6.788202178096102,3.2273049547796657
4.845898131621106,2.9242805340901343
4.292477670385563,5.049723790241029
1.258695455618542,3.6797570267330504
3.7216225886488545,4.18934816024163
4.026449908337625,2.2445709086667707
3.5465672326065447,4.682465752301616
7.007677565037314,3.4959674942727816
2.884042956100783,1.9569061050095864
3.184536879054439,3.418613389174213
3.2901115420239324,4.076331701564889
3.6098301853975827,4.331489394159375
5.151099229113406,3.7125682081797144
3.5603047619443675,2.348674222917857
4.37943819311127,4.849198506690555
3.9661704777879807,2.3388792686864806
4.692290405499195,5.009713724666982
3.649141434462363,3.857651906111685
5.093022861855129,2.6026754557954646
4.714340880319007,4.094737656470897
2.931278860106428,3.410844827075628
5.919487779719061,3.112279627873866
2.9618133936707856,4.140220368862461
3.6128056334032066,2.970381205334942
3.892969652300887,2.0557191134148365
5.142015553648804,3.0039112698075017
3.4446705838378646,3.1500367531128974
4.8930467145800955,3.3855337189101364
6.734603272268971,3.4044401959685255
3.9174117051820265,2.949885738755421
5.593608180462988,4.634073965733449
4.048154757902317,1.8326967615438507
3.3063667862907034,2.2386948116705367
3.7107886950763684,4.079813041575304
3.387929849652775,2.7000112341380715
3.4762074237309664,2.21288652419834
2.5053075479455416,4.9395995715507715
4.68202183090159,3.861005193019446
3.577477403453642,4.36868993061017
4.4754468140168395,2.643747669370831
4.316950800950161,3.273077981197645
3.729434433641479,2.1486901596939276
6.812745821376497,3.102667771815695
4.114974828474688,1.1466973999000092
4.623114970052659,3.795932799841803
2.913204214979388,3.183694891545476
2.7953848291807364,3.139101643811002
4.103889884183888,6.603327628747042
3.8665539411620196,1.8983219668630675
3.452747704153382,3.6006325363576135
3.5961265900325046,2.903815990757219
3.986147799412175,3.8529535222995652
2.8109978081990223,2.3841686293590905
3.1734374175475177,1.0716992176923736
2.7443909051003232,4.204166791469529
2.0731148331640252,2.760589142544115
6.756413452962075,3.1876205025365416
3.7102981823133887,3.05161583287302
3.384357151038242,2.69005750849944
3.199430663174752,2.5677071803412956
6.81161303537056,3.1926982165601467
3.207758764789435,2.5352140584837457
2.905067364099092,2.767968593848203
3.6697722850078183,3.273046878957611
4.282708827165098,4.705293721665893
2.1058744058974592,2.258159236166262
4.312988787875566,4.153126302006077
4.7973501883664635,5.450620368003245
6.833195226212526,3.3526934114985254
5.098701416300113,2.748442606811232
3.602621548912592,2.786577178270856
4.786006886155595,1.8796539968022679
4.47789684400416,5.226176047516866
3.153451731171091,3.643948233833592
1.9745323643730637,4.477022551142151
3.289258741426827,3.4265812338825983
3.4021536958305494,1.7761672935889636
3.35578077731858,3.3856916538922928
4.614104529037156,1.909777456361269
4.398924925645523,4.9483337913374825
6.756043904595046,3.351201369981763
6.736366056884393,3.1698168097741988
3.6820978275903675,2.5073055699043247
1.8332813486404382,3.234647632722772
3.2702601545266123,0.5400372415554351
3.7505882638558345,2.4036208134296264
4.815060128422594,2.675864384859443
4.247327817878025,2.9741891649367607
3.512733959182735,3.534795284512095
4.540934838041652,3.197636637486054
4.763187778307491,3.6597893063727174
4.321736150879795,0.9166110960594978
2.5970959360956174,2.539222564696379
4.22885355752349,2.7792638640726453
3.051143403707364,2.99254603469768
4.192359926610334,1.8069525695752007
3.3132851461541124,3.204334092613682
4.443867441902624,4.424411619972787
3.800129182769858,2.231350670231863
4.343043347165846,2.0059371355406768
3.422053667918368,3.124396251513456
6.923198945387165,3.2087445626596303
3.2049027177983227,2.6715376733277436
2.8054975598747927,3.8371089281394006
4.037824494258499,2.826576382524929
4.419325992792656,3.205707775932946
3.4563275796417434,2.2943244763904858
4.058838382318036,3.4479580820264224
2.644349184852361,3.934509007554553
5.267143611298615,4.199366081017715
4.836861565931297,3.544372298825163
5.803674263274593,5.519095062849815
3.398218610913316,2.4319860438472145
5.009275603595254,2.3639651724267257
5.21491404617071,3.6380229116345415
2.5470863359099374,3.5537815212781
2.91512198811117,3.549266712032587
2.924478445651867,4.317073088676494
4.153463266761138,2.974157701565543
4.487128052740573,3.750420659671764
2.4162383129897878,3.3433251631874814
5.143624614387642,3.1293423269308684
4.94358550748921,4.086705896654754
5.087062260178172,4.5274675420017765
2.524941723869922,4.0369894464843865
5.4035085105410845,4.316485253069063
3.8381566293242493,3.8549811786818684
2.8563015323020275,2.9040445962035872
4.828600784379344,2.9370511955546803
5.113607528701476,3.560746384561837
6.861564492873519,3.1417613362821935
3.5668667516978227,2.0085028405816368
3.062422226928354,4.414936021339884
3.834247277445488,2.1545425975897823
3.1592480413977917,4.320116731278402
3.8921582709820166,3.1981119591492813
4.677350556440752,0.6334299472102214
4.159767136514921,0.9302259786038087
4.425926537648549,3.3781397585634547
4.6338866935243646,1.7227360031783323
3.074666336265511,2.5469534852916995
4.5427055998855685,2.721541514600779
5.396663077733617,3.266472225868878
1.8554231204919562,2.745931392415506
4.085864768729458,4.144513654303825
3.4388834805020405,2.8979748175041458
2.879237522676452,3.280054172415489
3.8621508941785305,3.7357796013816533
3.889790173886542,3.7337198811730823
5.019710384076506,4.066255460084287
2.017681268191537,2.192218062291389
3.9328701349360435,2.4968069221160007
2.3573182413444997,2.594077785273587
5.015656529039195,3.6819698100820974
3.9425999422739784,1.3913211390541773
3.4730208091837587,1.342553066638745
5.784014936059932,2.2039956870147472
2.513900897239383,3.6183165657876963
3.6357611636495717,2.7587841906938837
4.410955541818564,3.8735456835155575
4.333260130268024,3.0198873808604447
4.564464357994853,2.70141918866869
4.128138454214489,4.633625836507377
1.5854087905872745,3.0720011632612225
3.7934483455463903,4.560874336172629
2.549774362449816,3.6582637389908803
2.7213271029879813,2.2015271011573967
6.7832729783551144,3.12976706646884
