x1,x2
4.845756492086236,4.210831563966387
5.813866459199736,3.0736440189969865
3.2423564054884,2.832783878646111
4.645711575441694,4.729894752021827
5.82834918344425,6.321533272514113
3.894842408391309,2.6615608650159692
2.5835066637386337,2.15694099262263
3.1349327525778943,4.095339653074009
3.966566994192525,3.0075571996886623
6.958429597252517,3.477428037949278
2.8767972355006486,2.466059674166278
6.114773678812937,1.4920016353099725
3.873233014438401,3.1495144172236547
3.533598421174521,3.2276757665216587
3.5554106663270275,3.8178509847297453
3.950094066917245,2.7328589919948607
4.432168268587459,1.9263294383995997
3.783762881015891,4.49649723193032
3.456695468509238,1.8221505187010727
4.687344745060655,4.133382803529036
4.503285301473197,3.2948821560210124
2.624149452373372,3.967243758029954
3.105841429439031,2.9690744663217177
5.328849836107233,3.3633797923978235
4.271874637671672,4.991856436451599
3.580251730938573,2.5763474441150342
6.643883356388439,1.5272234091347006
4.013916792570792,2.60351422263945
5.202948107042179,2.8049329012960085
4.9906217128392285,4.216965511581467
5.1167979603953775,4.9085971277105465
4.862721326139502,3.055989456592415
4.312387307504918,3.5594984178855427
3.215426060497459,3.808294874754035
3.9204670630499128,2.873773436611726
2.7799758974957656,3.577427177002481
4.555487902660624,3.0042257885309462
5.314440551423503,3.1752005251527127
4.921051757844576,2.922157737559547
3.629811420744498,3.665957286953722
6.404963515056307,3.3910187364835376
4.804985843919702,2.086467630215953
5.040221127882371,1.9052972747873458
6.134792445700439,3.392450047307939
3.9433609809778747,3.327306402990546
5.972351746891951,2.3202834314857848
3.5825383593957327,1.3523338320880165
4.447056674146081,3.6363848804199064
2.8452782433649135,3.0691105197856996
2.0072715477795713,3.2385131840775316
4.174282604822778,2.6538723386161047
6.445612124869772,4.517495459494658
3.7810273626323334,2.5542909666854414
3.27827567535844,3.645942126132568
5.8961158105593094,1.8767441265432954
3.3333922590880682,0.8967822825672798
5.534112368103742,3.9035107718023423
6.593277231970656,3.5868899164869563
3.892482601288884,1.7959746048325442
4.19432421049264,3.6324766577568375
4.030313794026458,3.6023380861803367
4.958946576880015,2.158436096598691
4.315337896724171,3.354060731957558
5.128603639161922,3.242071193721404
2.8095489440219414,3.9959893316266393
4.250934114371913,3.247377008589142
5.480134074051673,2.107358177424608
4.767373984141146,4.318602795211664
2.9551219898220555,3.631324244072711
1.3716115456514566,2.5966832574675935
2.2912795878231416,3.3946175541619623
4.383511369516588,1.1245920405793535
3.471486214334989,2.9832030557209737
2.863338959475099,2.7981068656037555
4.806403419766465,3.9775666851641223
5.283521190055771,4.129187335810544
3.7741295697781987,2.611576763457037
4.642146471619964,2.3722376351496077
4.060874934245427,3.9148056427795113
5.215914084845709,2.177056745523467
3.140360344680505,2.424408734298221
3.8318130925077343,2.7748010776732412
3.517223987439251,1.2852134198157432
3.5202319911110203,2.310761988753748
4.330896487318029,4.595960709485721
4.616193016510016,4.373472437449637
4.25131075616722,2.463207175012449
4.220652702132513,2.0321875289148266
6.271559534091837,2.8422014005989467
4.969869889960507,4.391137457861975
4.252679442201522,2.6451746889027836
4.538277651582208,3.3112878014961824
6.153012049147664,4.510708171150412
3.2694124552003503,1.8205053173245407
4.7943539561922615,2.768232649766893
2.589972520893736,4.821520011804624
3.2784721007529227,3.3043996234584636
2.829480076857914,2.1075233631576067
7.019009067404806,3.7402834140117647
6.990857815738928,3.728960375077601
5.1387879908280985,3.2866446915125933
5.7072054057378026,2.550933382759937
4.493960103235823,4.022758269485455
4.392791903837175,3.5035892708289813
5.238956450068734,2.702908097022703
4.797755162451607,5.293484213560344
2.206795429993119,2.609805546545802
6.079280792076175,3.2374297089885693
4.472857351406684,3.044515169168847
4.416028998072418,2.5910204044979768
5.05521293368415,3.835463727119604
4.344099763734237,1.3358708629699725
4.463177927525952,2.227928795524253
3.6240820377057297,3.757691078355358
3.7343917952420806,3.775902490869365
3.3885505657896235,4.331950041572832
5.019625774622806,2.729708549032477
4.565229563436529,2.4205152387423654
5.9391004171875945,4.526756578967416
4.827845273117132,2.713506625593187
5.099223499059455,3.961693695049271
4.288136621722456,2.7546930315760507
4.941871842072888,3.4133617003905106
4.275249023825179,4.879533826131711
4.897664745181609,3.252405975099936
2.779906085025039,1.8368254251003766
4.26725425106076,2.4777476628276376
4.0557189874590245,3.412183783827406
5.285039866750857,2.4465252053142965
2.1805192519592556,3.117215214173247
4.882428310769858,2.6490603210694363
3.274838609175099,3.4873358224195696
5.288813364245633,4.268243083781039
3.8797528805789665,2.32945900174067
4.57955928261873,5.418439565088809
5.43985519645371,4.364321465693112
4.108326388428098,2.1408223742441814
4.810928149907328,4.220234824799079
6.670274541237873,3.02386399866637
3.212866414046083,2.7572243145485054
3.2967456396275825,6.326931860252811
3.5709119284698883,3.1353507889099106
0.9676150671553594,4.614225853244294
3.9387453011888947,3.549288084301128
4.362402718550484,4.547910034338237
3.257864917186579,2.1900918811244714
2.4485342254723266,3.3924883683529097
5.7004698526668385,2.467564003503669
4.48333543742387,3.673744518716696
2.399352905748562,4.584170876272883
4.225294817988356,1.369694807960531
4.63759127897768,3.2175784546179185
2.8053540342509353,2.526571410007544
2.971105196443503,2.9072322554645096
5.015442989706123,1.5744469543628214
3.704139843391056,2.354355011510407
3.892279537531863,4.272884007794774
3.043027170478052,3.3361511911139896
4.708759920117099,3.9483821339030643
3.250723523418813,2.2527955440106893
4.205466797925308,5.06641279656354
4.371970030262686,3.0190261270593455
4.889511122747068,3.947887762826571
3.2729211128849784,3.78568194531241
6.688368382493413,2.14248542222181
5.095588617617825,4.178068590547089
