x1,x2
3.7425229214617115,2.18319764943104
5.3916617681288965,2.551116286389804
6.973477212756354,4.927043340237373
4.714671014905391,5.380577133395227
3.479334087553899,1.7482927229139502
4.884564602575211,3.114269689265502
3.5907666874820827,1.928653773027025
2.7407088078592565,2.8730838431499275
3.5210158081204215,3.660789748821308
5.609501119427104,4.385981136300543
3.7569660041733726,1.8587486937550906
6.198648321036019,1.348262400516247
3.034531708489099,3.7037871176000787
3.178988699417947,1.6792005275165223
3.50647512506111,2.613326852741845
2.799154864676868,0.5290120312031941
3.375158339870205,6.007914885812049
5.163396184534878,2.6492842990458154
4.162737513079385,2.166826071879429
2.9131531724581077,4.608560428550905
4.390299055295033,4.541142734313247
3.695306919188746,4.043200453017817
4.2227889625773205,3.2154981000622356
3.4331731130141834,1.5518341436701064
4.212862509952352,4.706227247666065
4.627943949187593,4.091598282483392
5.923947306808463,4.184858493738802
2.9666549185646893,3.5246708434399046
3.9634172377808863,3.539952823196422
3.590189423168255,3.424289618323564
5.580150979672686,6.90105365369869
4.739092006000056,4.852137924443049
4.390759489782946,2.014453615939675
5.175353121529248,4.225596423847039
5.421162663935358,5.668162127491261
5.116253766902646,1.9490622818485122
3.515079163593433,1.8765467097470319
2.4472238209839468,1.502963113396515
4.265804927705885,4.078429961007417
4.523427465501802,1.473551472933756
4.113574606483864,4.221255877711403
2.975779787349221,1.9759408315261662
6.35812013717795,4.024175694798791
3.564816013701957,3.120628408223233
7.303901528830296,3.832261905727335
3.9524379743883564,2.6819400546273657
3.149926019869424,3.5279388538600855
3.089863766736303,2.8790682368474596
3.3339264301568963,2.8294705984552264
3.7654858188825893,4.7595777721033325
2.9669026018547022,2.930391109803328
2.145666838494712,3.674503174947013
2.717553545326311,3.812565133414483
4.286845386046445,1.8342415685017948
1.8834459519560542,3.50818307244091
3.2220127187211305,3.755711466390312
1.9871558794694115,2.4450131274346907
2.868726483168018,1.9193534612503895
6.271097872692973,5.144238571851394
4.9647579914042765,3.87624115900488
3.5172993443574114,2.0730893624635636
4.607506913638616,3.614763504175819
7.434258495241295,5.8702441083913115
3.3382978812088897,5.411903524645479
4.986141846636141,3.9931918235877593
4.779736148922146,3.945890517866818
2.668019432885856,2.12138772189295
3.507826968620576,2.1222836008203747
3.668948399040688,2.9039482683672007
4.142242518920059,3.9189207282473157
6.344588673718306,5.301883881150547
4.2598759963557,1.9217657830774328
3.7400606176976594,2.275625431803424
4.722008802866265,2.9719986803191163
4.264639065684824,1.5690348639740916
5.695358393349654,5.446122551698615
5.1757429149332275,2.8615250902827634
3.073746176612711,4.398265795561025
4.302021533800471,2.9395892075960055
2.3635291156468057,2.166662316739214
3.52734414630545,2.3121665175148616
5.696378377550236,2.6637389379018828
4.81896576709092,2.161113982787418
4.738025924538222,4.493523296483541
4.495583454123015,3.9035999488653186
2.5118599281748146,4.161643570904826
1.983626522438192,1.7803794681983112
5.398007983526164,1.862519024116399
3.4894497878287023,2.10549408060239
4.164402530750348,2.6516279116331547
3.716019743704952,4.342521054589126
3.315958121985834,3.8164829263113362
3.714360065617744,4.296262172465694
3.289939609237889,1.8753351301178938
1.9506750223735134,3.0529788042157695
4.042416078854378,0.7593369307932596
4.396483634075901,1.3649985172149168
3.4387590208582757,4.634288485798592
4.5789898747228746,3.659356503377487
4.565558819589909,3.598128846759885
2.1240924414631577,3.5460235335882127
4.882413930204182,4.368275090571249
3.0535178938866747,4.323578222002919
5.721794571030765,5.339002539812576
3.947273087527748,3.6579333531433567
4.8405625214962456,4.914190923285948
3.6013103000143323,2.393574084891191
2.8552497814611923,2.5402559287622823
4.719628950737656,3.1447831948511276
4.779005324454732,4.23991196574959
6.049526185549549,3.9645819759724974
4.449163634806579,3.960346637289495
3.705997367019617,1.8574900996972836
3.7189840885628755,3.425954874180663
3.4108831709011156,3.376036871917492
4.313154493776592,3.5501072736071997
3.3119426301977195,3.206974192944984
3.525487556238502,2.8413051065117747
3.808773006413499,3.1729232259487574
3.988676777513187,3.8777388408574445
3.7043586373096593,3.596861486545862
4.561249785577771,2.0574607191754293
2.157376608335448,3.4272830941996184
3.5278682634216034,2.9351540096894064
4.935550100750659,2.490639625786034
3.008425936919967,2.0207488752764897
4.155947478028302,4.93328233894834
3.484659621200571,3.194369588576248
5.878451782968492,2.93554205490838
3.2629818318728128,3.214430208343851
1.4559142017352094,2.3475420669761626
4.39242323090362,2.5194533120572986
5.740901739204774,4.725965815033406
3.7181505771217016,5.441919803956277
1.692099198622473,2.4800057069764643
4.594989063684628,3.0919071938111533
3.307113262331064,2.9174135037590485
3.9426837779935324,3.4725616075957473
3.6146066626252495,3.2315370284309193
4.100578705244247,3.6236955188848774
3.8808280322393585,3.8001820641514605
3.235592653176262,2.0329799356376825
2.6407373702153265,3.48454749726216
3.680505839756393,2.082224753561534
3.7154476744279776,1.2178407638905724
3.651145271023807,4.682679345669489
3.7612822783212416,2.8193871727510107
5.051523943679772,3.831836497969746
3.471344770169953,1.0766705136460075
3.4586395615021543,3.0558047183731554
2.7804043152569333,3.7913658243099775
4.026992714916601,3.8221955799483376
4.2551872355754785,2.4271506401410976
2.7530573296739185,3.9753582886213596
2.525032543723026,2.448532239011318
4.525161172217603,2.5692312463641374
1.9410883085907757,3.8729762401414307
4.246398305429053,2.6614931282350343
4.321581004461695,3.4960230828001797
4.409178738352309,5.8106735811735515
4.702156476640025,3.426123611734327
3.825989562431445,2.598459486058274
3.515108810674643,2.997551377203387
4.383195653717165,3.814835925201343
2.9703079345356596,2.754690664404607
4.015019196505734,4.648825636502198
2.8441002276011895,3.5030692002268338
4.6628844034469825,3.4645827216513734
5.800548189688694,2.8649836348780107
6.9557838398632255,6.903668091033088
