x1,x2
4.570188830179144,3.8131579940427747
2.8112497060116186,3.1135056116459565
3.9547464874942797,4.034627534500261
4.46077212514197,3.89031039936209
4.719193680563271,3.923638310736672
4.127880974649905,3.9324206501877033
4.474027739625136,3.777995176656949
4.38730279241971,5.265573787040795
4.6530259228660285,3.915252018158485
4.123207111529309,2.940229108510455
4.7280011498367625,3.816344806324943
4.575358674213485,3.8513140348576655
3.263713337723282,3.391916789564498
4.3650156276433325,5.1431939839274925
4.591223171627145,3.91930793743646
1.5945897621430714,1.2377513478731847
2.4750990415821246,2.671809065543474
3.7800853864804886,4.655006333825112
4.663007718496113,3.959135485907823
3.2143532401854578,3.823405772717579
4.591291991365945,3.846498315872105
3.081717386055752,5.0754027745552905
4.431703317161134,3.7265824510703944
2.9038491936491306,3.5129149970528286
4.55287311389722,3.909758458936891
4.590728439930188,3.95941395313113
4.480793724667935,3.9087472078801975
4.474870195357148,3.844250746472363
4.566270913241255,3.98223457806351
4.59438533215034,3.991464202392119
4.6674527491786595,3.911672371070216
4.515662138824845,3.883404383211503
5.350131083866701,1.5197327244430692
5.209398056260933,3.9969782202101185
1.9525685460777495,3.899465548477578
4.5934935362463385,3.9560148092826224
4.50884023175931,3.8593801162477055
4.527631872633521,3.980848280218014
4.131839664057731,4.439747841713294
4.429076007869745,3.819119751312343
4.5276181452002735,4.043470842016372
4.660490102622154,3.930018773355907
4.754652723531942,3.8695418118458367
3.4045283833059288,3.4797608997681495
4.606630201890558,4.030377940401147
5.047313015718235,1.9054487978035224
5.466603256951278,2.8885445876720945
4.6957198430087,3.848233702347237
3.2515400595197317,2.9340780211988906
4.636818463228471,3.7566977046909895
4.644648764019873,3.80674341050193
4.603496031900021,4.020700174422497
3.256977758259123,3.1934801730897107
4.5263458949652176,3.850153118974675
4.851925684778307,3.8948632412503454
4.476390314549325,3.8015693622264943
4.635706237981409,3.7526829677314453
4.559736887838673,3.925833504478879
3.512633169159183,3.2546144408784277
4.35730262132774,3.5263870104533472
4.448335719267404,3.907683792254332
3.859737452545714,2.8225027315023405
4.47694112821312,3.916724502591599
2.8634162607874543,3.9213750983084825
4.493860774569871,3.762139125000882
4.497254923535996,3.871783109653716
4.508968502182478,3.7420912204494226
4.506094721308305,3.978860517537646
4.690047141125716,4.065946821080565
4.647502153298346,4.078691630720803
4.552361707143132,3.9016833909966695
2.8079073883713788,4.2877803408057815
3.7227806997238924,3.5193998610587656
4.523702634976844,3.732022640467894
4.391870134089158,3.8673983107237637
4.619004486963307,1.7423798447142442
4.580765234825639,3.9232069986209885
4.483317216801192,3.7761477152571716
4.53304407175534,3.756344073657862
6.031530957816209,2.472662693686927
3.65102639083245,2.184155270874573
4.510707036566224,3.637506017226988
5.415975235293516,0.6781059729045311
4.403002476268216,3.801345784529226
4.495705821062495,3.9937573566958964
4.598307957833227,3.8563367966848867
4.401891714590244,3.833105161330395
4.533947900970874,3.802487500411017
4.379784329270209,4.052784531341626
5.705562566861764,3.013739143224216
2.797413277498566,2.1864030476042196
4.505796682887394,3.9663515413400474
4.662733927055785,3.6596283016129827
4.421682832289855,3.8723479455389995
5.255440748823904,3.5499231408078558
3.6476167236670785,2.856485059558626
4.5436086678822925,3.876898633216042
4.647998509617055,3.8859331082220328
4.609124613085124,3.9887831130269182
4.238202216524022,4.742348966257784
4.619900645318196,3.9620266032857674
4.202593738211231,3.9075631441156258
2.8883150472252628,3.8433937272838685
4.59574833774411,3.9642012210342266
4.657923206369157,3.755883852008372
4.790269865761968,3.829704963105501
4.542336159096172,3.8110164483508355
4.470490271511685,3.008223027394466
3.9687824410186074,3.828292045970094
4.518415804119524,3.811207042962664
4.6311350672768,3.9013503961411233
4.566265194095248,3.9647210864857465
4.463980611931982,3.915892470496752
4.560988734462069,2.319453450685021
3.3823485566049536,3.5815726594529598
4.068771846773388,3.6626423627993723
3.5027434928862333,2.711368637245414
4.729314307089968,3.6745384762388147
4.623861640873034,3.852027209284886
4.698953378467257,4.064015084139818
3.382195943950931,1.8673144125517038
4.468648623253563,3.382616137023448
4.771995712948288,3.7770580560238836
4.444430344432517,3.9553922891563875
4.08509726572475,2.037527865712377
3.3508227340231214,2.1667027048752345
4.870652401309497,4.250118790903178
4.534736113616035,3.730496333660174
5.416049077602323,3.2667870849048137
4.4305418310815545,4.204573188487741
5.105982259961768,1.7360696325053164
4.567925980115646,3.924573039667542
3.3830873232252587,3.3784699759803356
4.55578685783672,3.7571398529841153
4.696197113484486,3.774402349640105
3.650761415281618,2.9942563332392402
4.569421026184987,3.9314913813477412
6.147157287746774,1.7025777566436158
4.557902130981782,2.4476010468599227
2.6826145256355662,2.1017886084461996
4.282527198682563,2.707537812649335
3.5270502259496386,3.6812384205275954
4.627971141410482,3.9360487845773307
4.793751226816724,1.9885651831960427
3.606906641986327,3.29070544472985
3.0719521549651403,3.963952955201251
4.633052776875607,3.8577870126072433
2.1206740783416915,3.4054916623374156
3.482585713520266,3.048042447766398
5.307590343895881,2.6455354669579805
4.364585992841281,1.8553756715496321
3.888480551746773,2.862947878618613
4.324192087401693,2.3402330083949545
4.670989538553696,3.8454299931661513
4.240310145253483,2.294578831575113
4.400280891167397,4.034801545871164
4.351710483464805,3.8597969338534046
4.706765609573813,3.7426589521606513
4.67877769665041,3.948160301760464
4.538691852764115,3.7827751526018156
4.3501815711940655,2.2977412785971048
4.049338849746717,4.296127358667978
3.557655266713744,3.2650199237577744
4.46963687755719,3.677667121435403
4.487743410692747,3.9129333776659605
