x1,x2
3.4293354930965414,2.9860805947636404
6.260958084947097,5.119164274052586
6.19978393929836,5.263116232256976
3.2547931798236296,3.4291537955969917
5.627017088042173,4.891474665430701
6.106547688801895,5.153559795675831
3.671421644278047,2.402103598985278
4.261841452175716,2.931209002648804
4.505197033493634,3.05323777598988
5.96758545476092,5.217562363196219
2.726338915840591,2.5256222983915406
6.058997381078418,5.315161627265429
4.336147735436364,3.6309677796019675
5.817204935279809,5.204959030267563
3.162082720498952,3.889270266299914
5.986263946312677,5.180371893053672
6.052392731970954,5.14736903014656
5.988981474350633,5.217834742369478
5.955399229921569,5.001106610834764
6.123142697901075,5.076201642714392
5.914531557421446,5.162588234936299
6.120497084620814,5.0997535257949025
6.105944931358099,5.328502470316902
5.053666004901319,4.224498476352087
3.3667401268418837,3.7720294324374093
3.292781471060458,3.7064790823818607
6.012927900261821,5.148526270367866
6.281137841580926,5.051945215157022
6.007392168976242,5.205284982517836
3.97190361653602,4.001348310694427
6.101060355794267,5.168805703530401
6.0022516081954755,5.205442243750431
6.121706995461006,5.16497674475448
6.193824307630743,5.310952353701635
4.532897446681102,3.2144366960856274
5.930171296354961,5.086273193865264
3.104425302987927,4.614328801380225
4.835057179241553,2.9226534559187614
6.210731934172863,5.224660930306274
4.074168381250701,3.7956210731278923
6.083534086304816,5.166197521837054
6.203233610779468,5.325798200494739
6.163317367437735,5.2026750310975505
2.623485098681306,2.7296340163010786
6.067558310551489,5.162317408841459
6.055482823280329,5.090129593180112
6.004029983153002,5.015796757801842
6.1485782526389166,5.07547462556847
6.032902908020992,5.134843259843209
3.2950100192223344,3.2336991615427495
4.865867567528892,4.470698999429366
3.5065609075475566,4.640775770117344
2.229013378792156,3.487006256180156
6.099958250443416,5.342851094881937
5.012431136690295,4.05784463595921
6.158478748727672,5.226732373194951
6.193816543250244,5.140325376478894
6.13541042822405,5.142933830585449
6.121508667362617,5.147246266194197
4.302555811988958,3.6705518379007884
6.0258794254844545,5.132074591733183
5.994151483492056,5.117648000701892
4.1948627707259645,3.396774169674147
5.4212221734383315,3.4975830493194775
6.095777505826456,4.956982877796861
5.9319915972068635,5.1593431575286175
3.7585410535220563,4.925031218519341
6.050065860822988,5.245605189607362
5.9896305089686805,5.051072434786971
6.111391432717711,5.241789861031855
3.9644431177143757,3.6742089851146913
3.5464738012098134,3.2461735628610455
6.226024876833625,5.0372527046077336
3.0895994929166832,1.6630248913671808
6.216588654642605,5.38877772857002
5.8848993424177625,5.282609857199476
6.102789792858523,5.215329898348768
6.019115362271329,5.2426771575480675
5.89731643856882,5.251836134131375
2.868130234456015,3.5289890689942522
2.5809033159039148,2.454749271714073
3.9521206933339452,2.544901639070676
6.071366986350178,5.210962592369182
4.125831645281463,3.0413051665301514
6.00510637612047,5.119944706036163
5.807304461881005,4.4102768084494794
3.3326053059995475,4.271944463154154
6.160046240990652,5.100783739912673
5.998941554017726,5.1479230579036805
6.157956661925704,5.3018556665400585
4.751362232619356,2.845108560395969
6.252606872234967,5.294227989346049
4.790365546739198,3.129309806368499
4.978262255855197,4.077981352747657
5.856473545125127,5.093516750149478
6.180268231487686,5.177775851110041
6.22225836448639,5.198144442669603
6.087551593373243,4.995351814465142
4.41770888340964,4.661162817221083
3.9658771578728733,4.0003115519443755
6.1513277585629185,5.166890663646838
6.099694523303001,5.009983277695355
6.042268717115487,5.147278921194211
5.863148168828234,5.131547640046166
3.0716266516922817,4.482388378529094
4.266519706872846,4.156424579687978
2.435734337611619,1.433030690570043
2.676883358066407,3.849728626088145
6.1513635830152555,5.30571285247689
5.730098271753335,5.1070115486009495
6.059133173711711,5.212668545209521
3.1158107121759793,2.777527793983298
3.617653179475806,4.886012401955387
6.027068192920818,5.143497761293192
6.0963373244480055,5.31485362777202
5.253905072295059,4.418656480113518
5.766466255712649,3.890348626228461
4.57653473112971,2.925135507947173
6.076912556894948,5.423165432543856
3.889850425332157,4.698317369430754
6.165731618707591,5.255501584527744
2.366116437972344,2.8016184552046823
6.109602354239963,5.291541828103629
4.783069650886359,2.567721501098323
5.964146822603967,5.191825412963856
6.107990727916086,5.224891009785558
3.41305752210101,4.089393766294241
6.07769102736039,5.325624912487063
1.7935157666751462,2.1282538354244505
2.9708367957498183,3.878435813024268
2.670272528857577,2.654450277208596
4.411720767506493,3.002321417538157
3.4412527944181877,2.3843710181804147
6.110141602668049,5.275467837617985
3.1124942864405423,2.0822342256722517
5.5733432236008005,3.1622783787135784
4.838661087346702,1.9255451774556038
6.0404825968792135,5.086704406071236
4.919616946588031,3.141442826365052
5.400800217875776,4.835159131260773
3.155982259420563,1.5032139252518124
5.387988473700755,2.5307612292397295
2.720329319355763,2.918208854455094
2.6377696755887703,3.6109976251674065
6.021891832485476,5.403311807230259
3.856771601405698,4.614795639479325
5.863706256893831,5.177198649562057
6.176264808205809,5.160834868070307
6.077916342286053,5.1899281799595425
6.201410947762286,5.214037347128059
5.900945128349294,5.020746552669351
4.264796916527505,2.870363626683758
3.09432262566468,4.3970548072282
3.6155043944466927,2.0688909440070375
6.295626615782449,5.324171432939272
6.2591095555031355,5.0698801002731075
