x1,x2
185.08951484251307,350.96115196892777
126.23785237603326,266.1280553702264
131.46876340632508,324.04373044727873
229.812369421849,185.0907012392791
99.95069375384423,68.37438443795912
244.03032671059842,79.78736106525677
117.32293783840765,343.6111305564006
157.73357460710744,168.6930707150858
252.88989166696658,168.603048375124
115.98412362211315,86.26488752770852
89.30800183060973,208.4969186226199
198.9811880647534,311.91604017081045
240.7051573926537,115.84707357922437
136.6264250456678,167.7803208749293
278.6842741413713,151.10102096563975
214.2535082828712,174.2359252414843
157.4876978487658,229.90935377109003
253.56863047986909,107.33286287286761
66.68246966241476,216.66266099716455
222.50607652526014,273.04349548905594
187.53478167996823,189.22254341987733
196.4884866794165,68.00411870801969
156.7801457774626,95.41623880932033
196.9002684807431,133.20597704134244
140.8108857460632,174.86070381793306
155.24653878089964,191.14252833053743
99.33971005911147,262.93969571164837
98.40111307716735,202.28533412869353
377.0648613265311,160.3322196969308
163.06464532416956,165.13550250309927
233.56680534249753,95.44696474631219
430.424565600582,301.2870481980145
250.44014046738283,208.55365099219273
203.37180502715043,130.0640243556838
291.990015657014,157.30552711085838
83.17325184859156,121.19751203714347
170.8316946212092,129.1931472295751
50.54142052668531,159.19517373257213
320.0091729020602,142.37786628074883
137.92183371897158,173.47276100887012
166.51914484815342,108.49553363292306
248.57145347039062,165.1834016161065
86.81547748867119,108.57370059829708
589.3815520651424,139.5418371904605
91.25855361856692,375.70619516171996
177.38372728237655,131.7212597480566
76.80323196184527,344.03305246592527
129.60248981611718,175.30021123246598
217.5600287509444,281.67222283274776
88.83856467769448,110.46626717054309
182.00524947075021,72.26835984063472
260.42093365646355,200.17330615072333
277.8823830508692,96.46402221515088
252.21788538939288,255.9668808775997
312.835309145397,407.47293549227476
199.26955051918029,165.19055886785117
217.85364037707686,289.8602499972654
270.6428080189728,209.01631691447895
116.13631046196294,236.97898846258846
161.97926630842414,280.61871522359166
138.3283973290605,323.1799878309681
127.981035252337,424.6660580524295
192.34055019467027,251.5972969712845
209.9763191212106,51.86493809162091
206.39456069681233,148.00073225112968
251.29459273085013,146.18896982798276
271.0884574626276,128.54332496226618
294.0375219236356,77.32182466865555
346.97436395933755,220.24793828734238
137.61340393195425,255.8361715699468
260.48778354726045,177.28620297199635
226.96878486599533,236.07093421567558
165.90239465686517,373.9542110096619
92.54342009468827,369.6812947639147
482.0743855605706,52.15479877313286
218.79492224612142,149.51745883456275
161.68849922536342,237.6732320171587
176.6191124124307,223.9742901942391
196.07752880805504,86.49779571334584
254.49281793288682,187.36138797081
329.423941201948,470.7675690691994
360.1178626841613,199.78342871773816
162.16435785499465,134.237733685666
55.96493735024299,321.50819566532346
169.745547658055,143.71096161807532
161.77644523764724,111.32294285960168
41.63376575993873,191.2824151333434
143.99937003635154,221.43675283523962
165.0985852955606,293.83139804867636
106.8453606568923,81.71270857530013
278.0011228546945,458.60279657870393
74.12476458244862,279.5281767170978
245.6552800451555,287.9056268723072
287.1535648533419,365.23441631625207
224.15391392035482,232.68834708846873
214.21523714548817,202.84825124714115
197.4174815952561,162.4340104079672
116.79240218218658,252.74563635498825
188.65720879822842,226.76386385006472
400.91368005941126,186.24492232522843
206.739354835714,412.812867464087
338.9021694256547,128.80008019233028
282.27024992498133,137.7325752694436
159.74296364407465,190.99492251100628
172.08742653503307,58.93544582334568
270.24090568526304,245.095719464761
90.62073092396275,242.26909901390817
256.3994849099362,97.3917787932725
443.1163184587631,86.01813285013824
130.4599103968339,302.87826889300004
331.2103308691735,184.37771029822835
177.0509401478008,448.57748958978505
269.57710769316407,168.55093170646572
107.24947242913316,176.81017065109265
137.59161416891618,250.5730622858524
117.7416143839622,146.3262227660104
59.2841536853732,100.69892151132895
229.26298523761162,227.35950661691254
284.10415207856505,120.02906191128443
238.1695053201862,174.58770069022768
171.99505195288927,164.95366883644894
239.39349177107533,126.85230800129946
102.96298872142701,367.8955628025048
184.73525510282374,205.01081337114144
123.27294134368114,374.5218531959256
191.0388204257766,76.3511609154247
472.98504128113785,73.78335272821913
247.8762528589702,123.98188141853257
159.91192043982062,146.97694545288235
84.55096542976953,147.52754626827885
101.53924637109732,399.80417129072146
254.23584479142934,270.7325746517088
105.46269590591223,219.67771237438896
239.7180754166145,208.62662634995527
191.74019754764686,109.4846871355358
160.83652820720062,238.0574470747004
125.19714812737458,188.70265135030093
289.9072418734745,186.1365761546943
77.60057874974956,183.5754540846306
241.08192632435342,141.65052510186194
154.86082440415495,113.91663464430246
172.79530735016067,210.0178579985528
34.7641678384624,130.80348192188566
103.73054296499686,283.9412754142824
132.07401857069067,157.19626945973553
338.2752553402418,81.17360190082609
143.60947829739246,246.65453730634067
273.9416817697797,127.07603469724856
150.451823711904,300.4469259050408
194.22826609138028,202.86446406102073
311.15777488846993,182.46302180189923
104.2648718275087,163.5912550814338
75.78263157904695,310.3185110778606
88.75658433015451,341.94799124573166
77.21090649392566,283.764846019027
128.33935356705044,213.84844758851585
174.38348528308504,167.12893475532627
59.527366715817074,194.0560822539532
542.1489547372851,197.06581024202887
179.41731777731943,200.3747690781797
57.95705168956407,318.67582004753683
213.9209813393029,71.26630261501971
337.63938479447836,115.62770837761903
204.48580558129277,300.5650018094091
407.0506614226597,169.74820402214337
130.68573538187783,211.7071068615914
158.70080362625023,112.46064985709536
109.5525441151063,182.98986661416788
353.53441111061784,212.36585083964536
218.926363057022,86.94229888958606
149.86362582957253,74.84671346645736
80.36827047349617,226.15099741446542
273.4962958556809,297.60145220479137
400.9677549074531,170.56772638592062
342.5777531041607,39.80398913612593
67.81431904539635,295.71010526681806
233.88115921821102,402.5914355049488
111.67533310911865,303.0024991549146
123.34344483694579,197.58079024930973
375.42682831689183,146.73444401413033
302.2198704824443,171.37211893120624
319.8843332807234,271.02515294843005
139.6523557623596,64.63884879473468
67.94651499015117,352.9738609733043
81.72953438972908,267.9096186629582
401.0438256569083,194.85777066311402
352.27704048901245,152.08704664458156
184.0729690942204,372.13317775841324
250.68727468991239,207.16422555729406
123.08631129915393,281.9118662098827
116.2129624198728,98.93799285085204
102.92418724429204,205.00817338613524
251.57663684969904,282.0117644298115
224.07627331029886,36.66989909534495
491.9863379408014,153.6833349775942
241.5387593392612,147.95218050184906
64.52547932398272,404.62431135945167
369.819842606486,160.8313951536241
117.91611073696728,182.83006368018465
213.0726064478561,219.02737406901338
194.5784387129421,245.78240078904096
124.56506716516745,148.16765551234602
104.5320384827309,183.0632354579363
219.33943762694247,245.85672532312557
79.11126146603023,181.63952985480944
354.16985362388317,185.61608888625233
127.86536466529148,156.7369379031694
285.76111449990816,329.62530230892094
295.4187762151072,169.21075390664967
439.23507317783395,228.88240384851343
340.8580708390319,259.59902345117877
197.0241409592614,84.07640217065607
61.70633428927547,206.01040928155004
20.32310827015518,162.0914219190577
273.76590248786323,165.63624596711807
154.9995426772383,109.11124593699029
266.04755186365054,218.904348054673
259.6139651493319,273.95578168769396
274.9334682506701,218.9414026856342
145.69824449421688,322.83084342624505
123.32554781235822,160.10052527977905
214.5196979245433,138.10053514933867
107.55710175856447,93.17470429205535
182.63552644339524,55.90791297453919
170.30508406883496,233.56894079906633
316.6168175154239,166.3275486313662
113.5430617902771,144.43554823827697
166.5713595558215,187.85897804854113
153.96812485242984,49.52816275099247
217.96329799142114,195.36652799297372
184.12988401217928,161.96358367522527
188.4425940171815,70.25355277124586
69.39247091685408,191.34151116054358
163.06394549195377,314.35459446570525
205.85244106716618,177.1926094151673
189.9911074966169,112.08926243761702
124.89362537122145,271.7799222260003
256.2049930140044,102.56962053845491
142.48608517615767,144.1547941985578
419.7899295257919,63.512210006723954
152.1968958085209,181.76789196545462
99.1603277688106,384.3839554877264
119.09867579468538,223.4402510749469
153.89667371428664,154.11442086136586
323.81691013128375,155.5589429102426
142.9861282440464,303.50541509797574
205.2904946799074,196.45367771039292
149.09139347351638,327.5139374213947
123.39040418536086,103.25548763468063
89.2543392779828,315.13444693910094
176.51397020259736,212.25682823333173
236.20746272197235,105.52437884848011
171.45615452546187,254.18344309399825
74.00593667778071,121.47280038161621
298.82743208433305,151.7735111325942
328.1535064267351,142.05133563438264
272.34085718558146,113.79480354930344
106.6899747203797,96.37244716061642
229.05256740029265,189.37362721671465
528.6054312061003,89.31942924233832
85.90344043660042,66.41525034120218
131.63209621658112,85.86430904281764
185.8709650313921,240.25172807242896
306.1110067522538,120.01881103298209
218.98719048309752,341.84451903484944
451.17750477745363,94.68998460945274
160.8201086135488,367.2929112880658
90.86511890208084,250.3824437206941
129.8566715332394,228.4870882839184
182.37222218234888,110.49556603338944
468.3388235585019,149.8491987155068
248.9083865648635,217.24826472688977
185.3667048390124,141.63619279100286
104.56734968507666,339.9355907002348
168.25699857084985,175.0974270068319
139.12249615774573,208.75842299389538
152.4584118103296,85.18428175422063
474.1920260571888,166.6322258466291
91.48084310622014,97.66818118252675
125.02876129993399,220.65906049048743
87.19035680017015,257.58474375244975
131.27325106320959,279.1547330348683
190.26288735482757,155.45060302089908
225.60725011535908,316.997970071246
251.47811897532947,113.79276338691231
283.46643829228435,223.5292522799556
147.49421295538076,199.1174106384663
124.58144157093909,158.4953520896005
329.7345151005929,265.6631077536687
336.51791214197084,238.9041321375545
278.8321664046021,260.93526559285726
204.18257076778167,184.75599690421117
149.69205229281764,189.7111195225012
33.415181644186944,382.97930014099126
77.49918611381956,128.66957366758203
77.47204042289322,247.3983305752352
186.86832956282538,151.13135035075905
64.26554723510137,327.7310897864477
165.24631792871304,121.4561888877576
101.84335294727813,91.19907851030536
161.06008984727285,106.85232479378602
157.32439039670976,152.88117094150036
138.88053062376468,310.7715041534603
96.44419389130427,288.4615810169734
412.50909227534163,294.6645380084025
159.51124013032282,167.90074162942386
214.90900256239124,104.67707769171615
139.87369713495005,157.74379263377028
131.60620846005392,183.64397892333375
165.226691745973,209.59460298273754
59.86936674494912,209.68037620988312
291.06464518222714,149.43041804007382
315.9466349978147,107.86446591738135
125.51237078227126,251.4954537943386
89.94985218670136,532.1614421478062
111.28684912906803,260.43231025488683
99.91563641001765,102.95685111092594
135.0009445651411,147.5954011460767
124.21800581992461,129.5030110466199
123.21052694038706,294.36762148745754
91.25581401733169,279.38032048512406
174.95669064138687,240.17991353058065
338.2676421172728,172.1669176789187
183.5323438161047,153.36880467832242
164.80999802081115,412.5617112187695
98.31671477655864,103.69130110571295
95.57633703829774,297.44892234640406
138.7966222916437,123.22876449352604
149.4095672453164,213.11013729412926
144.09127902228846,184.1586954674766
259.90282397557354,220.9479831933694
166.01463872152786,83.07491171359696
201.5155494086382,202.650245080807
380.06833088035245,126.42153612719827
144.2306422358551,74.45725726469354
180.2066550950978,133.75631353208166
83.00093187066216,303.62916029930335
27.58760674338386,96.01939555571727
209.97409401080387,140.9849981519451
99.27018808838616,103.51389918960945
50.22873196116955,403.86630284160765
152.1312172903672,258.2050165798022
518.2799412409693,93.26400888290055
289.8466956539378,70.73459278503145
95.18989939376846,186.8672214289699
77.42964177199916,140.6212128300169
95.09532508164746,121.5049355670391
89.79693151704518,188.10418309895485
195.57338450396963,242.52860675366404
141.59997011014542,289.8916302332695
100.49911507582256,82.39618456419451
64.04100402382696,126.74815201749837
113.83997229344929,125.83469452674733
260.32398083856566,128.99629294247174
347.03534680284037,209.03648720364765
153.9310642988647,158.29934958933265
83.88537791290108,333.27132331173806
194.1004442945486,111.34903991961136
155.64437781755336,213.23311721929073
219.37254515421793,166.85597150264425
344.69734978589304,194.24931886460877
189.81335176951433,174.16564401882985
94.23934516462128,251.8039116474253
94.39823602273093,280.2616041783592
144.19965183860512,299.3778961216331
251.2989248847445,105.44586971555442
124.63991490943522,229.0662047341959
260.91098516842544,162.07242612534841
140.98472350661174,176.2267974325975
134.7454556811604,133.28751865075756
255.00194304305177,245.1968685701002
224.09272996609982,169.2540929090194
147.89268427622463,140.55728048074823
346.5760767879193,339.5628937024313
93.0692286127912,82.99586196404972
240.58544543812368,124.16819123989602
143.05932469035642,243.66849120131172
182.09170021644056,329.1528403631114
67.620819684603,360.94704444800226
291.9285297837239,158.63082206759293
106.39778393519528,187.89248827840612
144.27702207856115,270.0266300707934
81.13041512999814,156.47464214055236
138.9502497689418,443.6245857365925
198.78025533762568,53.64224085901958
172.72239810567743,179.19309702892627
240.91767572963562,314.7434241323238
398.37108190809647,183.70472712007435
121.6990576173441,270.79994368815045
136.0537959248153,262.0418670578888
262.932897045132,124.87593230665836
398.954974448962,203.7647623105966
178.44823790036043,138.01164051308626
197.83186992982732,93.36885702271533
80.04812416585499,150.07760854610223
259.72881052319326,242.60120467468093
299.29043690321544,72.55670177693786
109.48239264038011,138.6954372112807
233.90061865902402,410.2939430191927
277.76634320394203,215.80632358211273
252.10684082808186,189.7871524571042
120.91357683378736,58.446276076182905
161.98911024890748,180.1961921426923
73.4221787916806,318.09501060390664
86.43498174017917,176.03659415947283
170.66931090049863,252.28149649595557
150.58317287229147,81.39500092839333
181.19560098430821,129.44361920986427
198.81487840668805,238.95923273812375
168.8124897771319,100.10719272365365
230.4271868839642,244.0262010102395
325.1195115501887,41.88283092342587
118.64655268038837,181.94647278166127
196.51559334693206,273.9565953679706
118.68875530446199,87.09696384087316
117.75745406154255,180.41316038475884
31.882714573999948,202.84090497096426
93.76701361694782,192.6565051302386
283.52159827421065,130.10639836897622
186.15807388540068,191.7056965120726
62.22021336048307,112.61789420549019
114.71424250931408,236.98269769870242
111.16427160485804,196.82899016810074
116.70971600236838,242.35542003583336
238.62965186869823,302.1428790179569
306.41987663959617,104.47358359636857
145.20454530670506,184.88800908002835
260.0890403661096,305.61671209431887
147.37300690550146,81.30647888212295
94.14224162542043,91.45829002810179
119.40372391248091,277.2900362816302
109.91402283874714,93.62693517752214
104.64447041557752,132.04251420530818
352.6029901755453,393.3478399618115
71.9257316230402,144.87798810309036
240.42635884442194,209.69301773208997
288.091150713978,166.00993406200826
210.82888813915238,323.0520227831799
144.70649198159836,380.89710243113836
242.25203595703292,133.0788020899158
82.74303782885166,241.5689820398655
80.49512124524007,128.47980565382218
122.73383789094214,221.19147404868042
215.67830207227425,210.01634173790256
118.69333974823049,144.42031855449181
136.77695339359988,211.4747375076967
112.92141754491081,303.7430050052519
76.72257392314611,270.0000369477139
374.993144247086,204.5500444934452
151.1076650750404,110.31063657923018
103.32796162534376,129.89510696476688
88.5750007712674,309.2496349269473
335.8749071409419,244.70048030285665
349.04920446652034,221.90385301109518
75.95022616393264,150.97705117303585
93.41407666776797,269.81687580193045
401.1521877479056,146.05240869849848
85.4239278883395,342.8642946616153
69.96919843435555,285.9995071372904
61.587498121586826,117.45931127883476
140.97276871789634,111.43608741596061
232.95582810346968,338.37771688711837
183.57022271929313,191.1074587547571
114.2239979246566,228.92150092096807
288.7254830020037,149.01348951633395
225.21376448033575,107.29943452033129
109.5269012620422,238.06805525392943
358.6183288202109,270.7939497540874
192.3916766174528,271.3955620171959
120.74833985986248,182.44842620661092
96.7134455633734,123.60431166712732
180.2157033051567,360.1647797505948
102.51521455531719,153.83251401123405
135.16886601782204,117.57864798459818
105.51703379876174,297.73765527762873
355.8139493618499,75.61047266986682
150.38368193657686,126.39947780511515
185.57455052868164,300.53510753690273
426.77096896341834,176.34028130691055
163.21153558226973,116.72317536521071
288.79801639096286,143.92407512783691
259.3972036720336,283.0976336983204
85.20715565607799,241.04452660214673
155.92671357463576,101.24990912020746
132.42366695246562,201.53718531845192
181.9945587153139,83.72183018029854
88.75993831393693,330.6452046283714
198.98989976628246,245.448354003818
96.4062419112698,75.01155711504649
148.20334866106901,146.9977640938615
177.69701777262185,203.82988990057885
83.0779679685887,139.88503887601257
63.21103542685156,82.51501352039277
156.90725762141838,199.524078251945
146.34229246664424,106.99108899870674
86.22688705960559,239.83043570714386
147.78589464598116,148.74086806842527
106.57942714424247,207.8973785444854
96.79384479214691,406.4470793158057
301.24678726293996,131.2562792972785
229.26595792528693,246.88067238229186
161.43729702285214,155.6926177882811
252.87756133683965,534.9651774942537
78.45096456538442,87.37795411175682
183.54842224542708,244.24932013637635
83.61809954372974,83.15977232537254
234.4883848397251,50.56101783835875
149.2998584893793,193.24169981745516
99.52740321010528,312.05826867168895
174.23944024372838,159.92654585328611
117.32845168187166,65.6674938083678
442.2206739967579,224.32164145492914
203.03368425992758,271.7661017580403
168.12209029621965,204.57017823566036
117.64028530632108,94.98729254557733
201.0276410708757,226.71597051626998
166.80236830280492,206.45146615297816
86.52946162650306,248.21259900257724
170.65991950704594,191.0919520165456
217.13885024317273,112.87955798185008
336.5643787684994,97.64951389695062
465.79338083505274,124.83471002827753
101.19783431444571,294.141559319794
148.67092892741243,316.3425032761178
213.3223387693635,85.5346885208941
88.79404102571962,129.09310487012112
316.138529500905,317.84987574466993
217.78808149455435,100.70291575875761
121.50138265409849,194.25093272026314
128.91976958928723,109.94268613512175
313.0414566506299,159.8258319426342
171.97516940985173,223.2051906798728
167.53757181310894,139.72513738467998
164.85616128093002,196.59355121948542
214.1844076002711,462.013165014279
326.4291371711398,275.6878602449423
209.89444211197846,155.7970162334512
274.2346859997321,165.94687848092138
219.93847853680086,94.22578185520277
587.0082406882491,172.10129134887384
210.3853687572056,74.96179410407898
164.56417450327126,165.21261370148653
310.8651096444681,226.37029712878035
117.61762461236268,458.9403429446775
98.42648303202601,373.10730786441366
376.09426218030285,120.85928309266197
114.82028318092345,212.2613638826698
201.30492240001874,165.99572364829652
402.3825017285421,94.92859040182775
102.30313420710051,143.5874520704874
134.89190521474117,95.33441474449214
139.9242133524086,191.83371579362998
31.39762736230505,85.46783938818167
323.1593108708755,241.65252401391618
115.38921589526649,143.47187467912684
283.56152058562384,86.88650279672488
110.91087190954106,106.89769553164743
213.06403844860014,153.18457697395735
126.51565821785928,139.38523073299228
301.5788868723023,294.87754690860044
232.36960990219285,205.6036527126602
217.6758549565381,177.0791743148217
210.5273785649581,169.48030142040508
469.522580031966,141.50531308814627
142.29273499019456,158.76174749715184
58.911053979523366,250.1753215685504
201.06483522351527,130.8634790613968
282.51821405535287,235.0017895656715
230.13266993624012,136.3868695134839
98.55228869633281,176.48688829597555
178.05059524743146,148.87564987178126
63.14400986222635,283.6970157789354
215.5808306783481,130.95859926410085
51.01890232288704,88.88833506105709
285.6278436400947,76.59775661348505
167.7754237466005,215.72597767310364
69.53449396340383,247.05221790360244
247.4292992077002,209.3415816839004
167.07190821143348,162.09861911976793
399.42831183800797,139.22801742316466
450.07751603693424,172.83979622494874
105.58179010212314,119.5363849341726
81.75412572558054,397.35560370466254
188.87071170022526,88.8416856352018
208.56717519397452,396.8966139429749
118.81415882030035,224.41696940771044
184.8772772651294,214.8049294613172
163.8695577284003,181.5212402154094
242.4072722445648,198.8088827163005
314.8484770497435,103.75519567503869
62.081557852794504,191.85748848640793
190.3270273171618,153.69118726522595
211.70730559356352,177.9038726368057
358.12830949892543,182.64068331562294
78.1947615297884,152.24726715211617
200.92634507304416,212.07190020617165
51.946084638461656,52.32277799771296
167.965864123504,243.47082313874017
138.3710170102578,163.16019040422373
70.07655240145094,140.29222263019605
148.99022957436986,147.93621284604197
189.62675495862044,301.5056505564554
232.57080939154386,78.77213471525017
140.96373924287522,69.87299410684166
127.83314671685153,264.01486848611347
196.7500043805721,275.8634479720415
55.089981226222065,478.1094499986039
268.1904812041384,218.95312286947387
166.065584940002,172.69721648020862
164.55228643273688,88.43038676090255
124.99992369352,291.76554318908666
209.86329799813817,127.69452244625869
69.1834478865571,231.86409694746433
103.54918536170689,264.85917131494426
198.57383120751305,230.27903390577075
304.43675725944223,172.24345619290293
186.8177511170886,116.7700607648373
59.06392687054789,162.12915769504735
269.17486200655026,308.85177058955355
197.82420605439293,116.93675973239428
142.97717340124902,147.20716588844766
213.0810577889442,174.22312025543758
370.8112436252069,386.1219388412626
299.1731264908938,139.03946642841103
115.66939724432454,74.7081574209806
254.43200696859668,277.65880164828326
146.4728957012789,86.51511207409756
224.075327059447,273.3939291241138
104.47820141727732,622.20795273052
417.64183871109356,165.41721867348699
47.35670831876719,169.58402869136827
108.3425481618945,103.52441402790404
133.2873649096724,102.02117471196189
157.74989505351496,264.0606685423034
331.8139339340761,135.54775245659013
166.1571202210524,258.2735951103647
198.53002355184893,227.91535731723516
96.99863356968443,135.69244727119877
257.7319245899907,198.88455706505923
217.14948458040894,92.82506893863126
106.392720927972,240.59450214942405
243.86969474110725,167.99745037511335
318.10914084817597,139.3395778898872
79.7760566287635,161.34622664753434
200.84703134237412,189.26437882302417
102.79792121865623,121.53131897266468
213.98534970167842,176.817929064859
157.28822602379466,139.3583319236309
200.83534834794102,218.6544818745692
148.7580135412839,230.9906682643389
261.19653112802143,223.34858137658355
92.58961802234522,335.6747125915254
117.66942164442686,293.3248462320219
153.67097007837435,215.406482326192
86.94593345916078,213.99917647691368
164.28169283094581,284.91009755482935
407.0183727735888,178.9489316539328
149.48175226618832,135.6110895515753
765.2861187901641,172.78433933922076
107.13274672239517,114.87619548753744
348.21889722755566,45.947349978286944
473.79870369016646,154.71239060273618
161.47755508808473,365.59876340733166
217.20637661324776,167.8458179969136
187.40698855788187,112.93228663165462
99.23416537782421,263.03320572136636
83.79882307592558,195.51329914282013
150.52341888896873,417.751649263722
278.0386194718096,390.74366292989885
351.3529504391136,279.5904061479996
80.36107002151971,409.2753667429335
201.6735049197433,79.47805484718789
69.11289078425659,128.78412020983882
121.66083410989602,204.53135671347417
165.62866225754388,130.87128699476287
187.93777291364682,89.63027298963989
179.13882862879228,258.41701888250157
90.01108165973775,313.1287290970364
44.410658410909946,176.32927045268997
488.85877493710774,106.14326229077798
199.24908249172404,321.26202156378656
112.86486235937213,119.96060146266903
119.06595400986653,247.63141751097422
207.145147054164,29.262332564645522
116.54570987179139,258.1573922290419
103.05017418417806,111.64317934128438
304.37562333585157,85.5184296730939
225.08737860911734,144.94985640863248
120.34183139713238,232.47867381389875
98.58102327214291,146.39842115192715
67.31013744185007,133.29276071791236
125.90217961019907,283.42899195283417
192.4959010713068,254.50687224556066
138.6391494664975,180.24708358857248
164.2631040518467,98.62746221422232
105.47212104076812,312.892632103917
69.33001814129123,191.02790222535086
99.54338096486211,219.38744018519685
150.52740712396985,98.22968836895937
138.06904365881596,265.33448133453743
90.50185162906386,158.68408883966515
140.61217172669947,131.57137458995413
289.3762313744963,171.58454492356074
179.77263571753355,60.75893218665193
224.75566203260607,147.94917812757686
223.6422591518042,105.78761400621258
324.38937411334086,152.32601633436983
387.1641307494023,175.11466338650456
228.88299505319253,269.66666915003054
92.86871953486781,160.15183395180944
182.37020087850112,142.26082184040365
134.83616240762476,384.5410385788249
165.52277172688875,278.4390291300042
444.39858549444386,157.72719072949556
91.09400930189916,188.770635590924
191.89289472432029,149.90431957791628
314.99867401500353,33.49741597777942
103.20319439711665,479.2267562599777
197.62979875358093,133.8061174194076
64.99547443574598,152.0262938138222
226.71216208746833,349.18447700982534
33.1769244221023,117.63977657982157
132.69247770950025,136.67714458035996
250.25305219534727,137.60919301350938
214.61203845416836,212.39514013434948
151.14865769410406,162.97477772535677
291.1065992791944,135.85075285778342
71.08467279674655,287.7641551164543
156.99368660758148,171.02554645419792
98.63791669387186,200.620625855445
102.37347179190606,200.72875119565717
230.26494246671652,115.64939155048965
277.9920120514095,116.8556551759421
190.03366896084955,102.99395695117721
261.2540167502061,110.86104829336122
150.11339324191403,183.18319483768036
127.4031699064986,160.12506005447145
167.66525439366788,224.59621648235532
141.30309337082613,70.7316914976869
169.19472261420054,153.79151793045241
107.9671004070143,116.04009888176944
155.80771065575007,98.97865618625453
760.6028063041375,101.62589751055836
260.6458112004766,119.046886549848
214.62607839637204,150.0077609443755
145.9841293750395,84.82935704422466
316.6377499324848,274.29910244093054
283.06882411745676,356.8646668760046
160.68946746072476,161.57095613441376
215.92621451329256,121.62648287240678
119.21814057344604,148.0700183190905
159.33635777943024,234.09702477556837
172.91547110954383,106.90447537320992
118.74714848475212,258.8883625463407
165.31812488645969,92.9994077829158
400.48039532997717,158.86523142940538
101.90751945666075,167.21800779031372
124.08342445383566,235.02448587301993
71.84505621400453,216.27352552137535
349.48918660831293,152.24988608593682
81.98758942353754,406.1927844297567
131.953198103648,299.3274047114602
83.41258102955898,222.26699960704678
105.29420123026414,252.00837902933705
117.98783695585202,163.7025694710356
262.7148269265199,217.37467257486966
320.2755356526287,184.9920186221861
248.0529699175272,330.0865428823972
148.31558376638063,136.54724279887247
93.44457887691152,73.66205610533959
77.17977569106435,342.8919615630797
106.7897211098616,104.23065400078615
197.6393923525844,159.03059550575173
83.12460772541053,274.03889613427464
233.65414093267552,150.70155911066237
370.7052342043072,57.13872782784642
307.9363839719022,175.46037074932826
234.29465568880147,69.59192041326914
171.61209120296138,251.06579951906795
243.38168123906016,175.65524614178992
359.0231235506296,195.52879484722433
362.59682293580505,199.1805998575545
128.92829657274737,179.69880671092494
224.35353797031675,242.25275059583996
71.6503829087009,171.89925059002206
94.89146933004591,195.64920130431287
472.15952060452634,124.65082414341438
319.8959051380832,182.51309558868775
247.5977966592808,247.51867937347308
198.91200525685184,288.7639479288446
542.239834188591,219.8908949765473
112.51603215016739,63.30065528132099
95.85195767749802,127.15117781047653
144.44926704801395,177.59949524426094
213.72406788502053,304.4662439429658
90.91867084563549,408.8114685815199
176.18479704015724,102.14476055233905
84.51051787110337,216.735749629746
407.15417788389175,223.18227406207436
284.03019165292216,158.48053248762233
274.9557671208069,199.35105006280992
328.1406125296131,245.5848967219202
138.2153984585412,117.46480350002749
268.21007024109656,129.35355648669542
61.206417569531766,175.20308027861518
97.2770305879445,348.8142110917805
190.00908307032645,157.72748697357662
310.28019742267855,190.78277777641625
188.30746011611276,149.63561704051529
121.87240855687287,162.44784638900734
156.46529828260623,242.41074421670535
294.6956513108063,148.14066509189533
209.3278565346997,250.56391991530094
167.859572237623,170.00636727369906
111.60321166002154,113.04264830429577
183.36790946649063,54.16003665413095
91.20988743305811,71.63113198382342
187.27524068386018,373.8975974680485
396.38527000746484,163.9322779427545
293.2162431900543,331.3365376642776
55.052405060194154,96.59594507834338
252.31531480240756,185.69472207779995
479.6150702401843,168.0225464052126
81.79081463936505,50.496293444232194
237.28035754514178,267.7465634739105
237.43629944315617,252.0939109590457
254.37387853808588,217.66200990717383
169.04815257220903,318.75826988057304
201.4694448103328,133.47308545460663
376.0510821551261,231.82722573768194
84.952218625771,168.77347802333452
145.5449219843053,296.192459788871
469.1614140004957,203.68622611075384
266.14827989748846,80.01936057846386
195.85172513127796,242.7147756981424
251.49689217190442,119.99574413944202
65.94707448125651,165.9704581151517
118.62364002118473,160.40668447370365
486.94844088245236,153.47181540237355
98.5932579163075,191.01101263105548
186.01207904106641,117.13315786318229
413.3313145212864,214.9625018656628
93.21406991889847,153.26784438340468
181.88362027969234,178.505050273561
83.48112180030276,362.0521390165127
254.8678930682723,251.16563224363043
123.05019946998219,277.83577616628395
138.0418243162026,117.26399974092246
149.1500801629001,80.10109475892293
52.76609046683854,301.7132488859987
94.10573458265634,258.2966653655631
82.50949660422059,138.9786490032031
129.95663375383444,311.05484500188066
170.9916685548506,263.0005507393699
132.34097704121768,239.4914814215134
264.8682697357179,126.27967196292688
192.2573250424406,171.496087279466
275.34490001054206,234.90613097203638
173.40569227171477,562.2120584540089
220.8286420907369,289.41641354193104
160.164448428667,316.75537506266033
129.59067013823218,88.78078086486357
88.17334894154946,117.79505669844241
201.11078237363364,179.7930137687392
201.75484447388988,224.5147031907782
248.60469843881467,156.47679565961406
244.5451272342372,103.28924864199682
160.74834124646068,292.0609368229299
196.8654514104373,148.43013250594834
219.77067450347923,181.15934458954814
100.43030160908313,182.80280470055064
68.11651288977234,334.087315197665
206.50383798628468,212.09763029898954
197.53384670098777,171.79593593186067
172.66869249897462,230.30894961566386
116.33815892979763,238.9398603683296
104.4978428877195,230.1388973842219
104.22137823108613,349.9278351421998
