x1,x2
286.37379158916605,93.60653385589302
83.24982203490595,340.9963879230653
283.42178783564964,319.0447388843244
411.9757067946867,135.64326992664175
500.19294607745223,317.0299396415602
248.60848602542202,329.81292150115814
110.89007865832592,252.81446501744887
353.841786130428,309.9164925440688
428.16402549936277,105.0944438306074
125.5506288976882,371.6852057077846
108.57482602411672,234.85788249859087
368.117381726961,131.25270204449544
514.6983540686325,163.8285326611165
225.42705584795436,163.52928556724513
150.23429085775163,206.17439116575
63.797977162875675,113.18675783398382
277.226036933085,238.58446282590486
113.64748091241867,129.9845855313685
228.27340404325778,61.272412543637365
368.909838118115,294.93967606914896
84.75643142827032,159.92361919732383
160.07835993410478,314.67582621188416
154.87237300117835,194.23864184805717
74.08616521773078,196.2986465328625
414.14876946963244,339.99029147847284
324.6252725799029,467.8060119905314
90.03199496517537,368.07224289526164
65.64601881499021,130.81768510420997
219.45684464632893,208.26074445800788
149.24184004314895,168.4561761967216
201.37986774260077,103.9249581045148
106.42779319287112,155.8603303689519
105.28997439617753,140.31734201494115
94.54155600392473,94.06685218350285
214.74102858133173,373.6855280064148
603.8171320934492,200.3090250736623
140.01608449616307,128.7260227220458
256.2860236749849,169.52594005350457
259.5031310482176,140.84108952602892
130.81357609498326,227.28314229864267
394.66802132347715,216.72568499040517
245.6404948826393,142.69788134039683
103.92207504706377,181.57757764827502
120.41117739466493,85.4604601236261
82.3651869466502,182.09291374001288
173.47349664575836,195.3000983357791
163.4847924965689,221.72341039155737
400.6689896095281,341.24103710341655
79.45988069027534,160.97889237658543
242.70901238145876,135.4415013626272
63.93957366474522,133.05982581943528
472.8760683405502,168.8707371064107
226.6370539334611,118.27939330951382
182.25327471093402,308.64820804238957
175.9701642860065,285.41821189208616
329.3568480061125,102.98421019065985
158.22315354886842,172.6586142991204
230.89597804090428,453.0371070009099
110.59943953427894,353.3127779752449
249.17362293533185,88.97723876085615
236.06852547070102,159.44605272065965
123.11239151022619,92.52100819015988
347.8543620312133,202.82590325786958
107.61545653025352,200.33618715169172
178.72270896232428,219.34592673710816
140.18992254957865,152.21764912168737
322.1846024641185,282.28287399606825
180.68126838314473,371.2030324322333
386.3359582780678,198.7678777933212
173.38208886855145,147.23041693760712
30.87923633366535,344.25362937315975
233.1685404721154,248.26370350714467
143.67784405384663,133.9058105031194
123.07193690537412,195.77029883940344
206.48069636528885,353.17636189887054
295.2822719989764,398.01535071757314
203.10584987600166,291.1228691405323
139.22306553030919,154.03481696177005
227.04270362844636,69.88340548598099
394.25522854282866,285.9079428211369
195.82160394491734,219.38117182938905
110.06650392608772,192.13077674112037
187.85127666343135,121.71980837565859
267.47580881481616,75.87634874756695
255.532055918541,220.69022215824612
159.239757531089,81.9266262256361
122.95338453104445,263.7599336036387
312.1231711624988,338.79340714229505
86.63827223936617,172.28980783816218
222.0374958108637,202.10314315603554
384.85413529405344,118.70717706306463
169.26063512193676,255.46842497283245
154.55329511400072,115.42122459164521
680.8492288270796,123.2170323816496
375.56494193456444,172.18099238704488
205.62761873641327,117.48787266460222
85.44345654830099,193.8108978071296
185.070759391323,129.6178631497626
278.9013234401438,86.32060188013088
389.5149958277787,155.56662975948058
107.99279477950007,141.3746339215652
112.684977136822,120.34631819449044
139.7890716174367,164.54303624439234
130.0930779029159,230.23185453282895
136.1855320074845,266.8552959342579
249.51397865666712,185.09926277895983
26.237188428749032,142.2142240716436
188.4640692722076,84.08599711358806
199.73684378508082,209.94332879500647
88.38649198133983,261.5911007256263
209.31054009574487,136.02342903861373
133.26850197339948,263.00106529791645
318.6383431076822,117.73618042269491
197.2823397453109,304.29207020125733
395.62861651526913,118.31057966389724
137.7753058203007,128.02528838512373
190.75773778043845,563.765388568998
88.75361861308339,331.1534586270554
207.33794416730623,121.63148353269145
66.20852336348678,189.8673728668139
102.52998971603395,141.22992441044076
100.61676188748694,228.528186044457
115.03637303018832,59.0875180510735
66.91639500507333,206.59458368576873
156.8372961893233,196.61805926729687
244.41766060862923,275.8719097894281
217.0181109188448,189.41601166110732
94.12288414352591,175.85470966595477
448.58421155687563,96.49283673907806
204.53287308394255,140.9799180924059
70.15497301423152,176.52971576221876
148.12934711789782,243.8393198247058
92.84722521850469,142.59781068638685
213.5794868614179,395.8152773371214
188.8427947091123,177.7978820825649
111.66218081254942,51.76438533670612
172.67126853396513,86.31855529996162
128.9830860862555,236.91111704855095
364.6582037470507,272.4267168984598
130.58450315169853,316.1873897058052
245.82056530568792,118.27911774208533
587.6066616554903,292.4016554702888
315.97312453763845,225.09900902558292
316.4285028683529,253.65877681105277
151.7380917783976,317.39317165348945
194.390317884406,264.01443665488364
246.61246659099012,108.61872393139105
435.04416421205275,112.49319570349721
210.94929896356552,216.54497888625673
64.73527664850462,226.73821230141547
384.7727241588845,235.5025528385677
146.55288678990482,185.31368844316836
225.4387642327409,95.57012043014525
125.09678481004244,457.0558178792874
128.80335003592586,150.30507715217362
101.09540722215856,113.59878548233138
78.37859704184285,192.4910900184839
96.73829937301538,194.46973947585732
302.77706628863154,326.40108235177183
149.5985462830006,261.0956732500783
312.6266379654403,159.23835566378116
411.86219214114095,188.56873815712524
388.65333549751995,185.44077484902988
135.46269124515902,164.6421425895484
243.77647056967783,223.72077708421455
115.20077964237939,264.0335892517053
235.69416779370712,116.69937365042472
129.7400154653353,211.8688140703355
169.78839367108276,208.1428263214386
96.9776775173831,222.97623565325185
67.97997566415116,227.45049230521258
189.7581707243974,136.19798913592507
202.71450747059276,273.24403711470865
118.57045410071714,186.60185783072058
224.77035276250862,181.71155827223103
147.03733824798869,272.0668357690566
214.80574799305785,175.87468619107634
136.80485480663953,171.8726370192679
165.2500153396905,332.45053362281095
128.05621448981708,195.79458066731993
230.70360797005372,50.23277418178546
122.96488726758056,200.83285756964213
267.9882753846441,245.95270206457545
161.65314674963537,194.3116875906072
63.99313478804668,178.64248372768805
138.76327824638452,245.0085321366166
207.88992700230634,208.07699996533077
376.8617821326992,181.53172938758127
475.0417539117545,75.3090595322868
257.80701886770265,161.21543711974016
181.04066066886182,242.89572314390014
174.61102784261115,123.88701381348962
62.32288386743955,214.11646713891693
261.36767206744184,253.85944339891083
330.0931506877342,308.9948702838671
120.16011542814402,233.57552575868513
101.39763748923026,185.75098534066169
105.77062778955471,195.11995361091317
192.38629113426512,205.9982074074349
333.80337457955574,263.4341007145725
146.80691565976485,378.28192296275324
242.01650632217994,84.41355746482016
363.9442426017831,92.80757838444936
116.88860189918474,80.40144607890898
221.67292891281377,141.44019787891926
151.38468726403497,180.85241713715706
128.26940492039046,264.0120343034084
123.8250839509015,111.23266659833261
252.57778142697526,63.34833222938135
284.42082327105106,389.3418050594867
137.5899204690323,149.8975989871647
266.3210837354482,158.3625664912176
223.9033726732766,163.49643732918875
237.14725585551415,195.63412088519124
266.7708015934257,238.8540951590217
154.392335747344,201.03809446270225
278.0270866181662,122.2692939317092
158.98111253537112,133.3644876666034
480.60718527868727,133.80409187325978
124.13890654062669,97.20581017978746
278.79212430272105,141.53878718492624
165.0859262374063,191.91857813047952
139.15525709967787,85.1056252841025
222.47122476466004,192.76750095690443
184.08284774815743,196.76571066860103
172.68439481847534,176.98456091259882
329.83152542253447,185.98385724903034
134.79340058558392,72.46639660253298
268.46443178098934,155.3053232175348
211.6907263971634,158.22306678294308
252.28486652546943,127.97992573660274
213.1461543820502,122.20706857005875
95.07865168005432,150.87004073867138
146.95111503929454,220.2883025680347
96.91280783674489,124.77429369149658
262.58256338870535,142.2421485293781
82.11947784664147,134.02791228011745
184.6794983531276,100.84951701988952
119.49391614217126,203.68363276199202
135.26581276904864,191.4673006000137
185.4470399218314,116.90735472214963
123.79889298833282,408.19234402046504
106.60392732185593,145.22700221890167
309.712735325823,296.7223918066027
111.9290204051524,208.52509107464564
202.96310381598462,149.9342289901999
198.61013834419205,333.31656265207545
333.3571036348563,76.62078376573385
123.64811100713457,277.20851564081727
130.74061181648577,133.3905612983868
165.93963348710258,266.72445905266727
95.54294820505355,201.43786284292418
146.1696188168762,227.42125796137213
300.7456781364436,158.05856035354873
225.5680236588744,198.9544955877918
280.98796352356635,142.4448172048097
74.7617538115584,135.94238004200858
232.65566847989896,122.57499574157676
246.1712811248832,238.11121980545585
187.56035753142535,111.96013896859688
86.00480272868329,134.88559186789408
143.11729792753,100.12000394086715
34.51559056447401,127.18049113050803
128.82644882282148,154.51593196594823
159.94327703186107,122.74572355196372
181.5504309172106,228.39283725897508
223.9472435779419,178.1691760625042
266.9151883217655,175.34104148552655
405.4330517159939,119.31156176915498
78.20143783614273,167.8085849849933
305.5512882627829,312.7854663351766
180.53483424036344,197.99977160300512
77.61811709337493,62.085437945290224
84.43023800009271,70.56543274596169
157.5251194720206,191.1294431647878
228.4695258702494,194.57309039396208
427.11143649078747,209.46572852327057
416.79336848165656,93.67337032313877
191.90469320462165,174.825728541195
136.1953060017814,166.4327307368792
98.22203552703589,275.9231934143946
221.8557076379993,172.0459343828579
185.77209225703052,227.9236790936801
323.246166562785,197.50926362110266
351.4422589451786,213.43935046284875
186.14408618272648,196.92696336431024
104.73500207600259,203.1638888916802
150.24647196825444,230.114259222162
294.94854443019375,148.56640133306402
288.81626833882706,113.96565764460352
141.41272167685835,299.1179974228537
385.2856287168771,164.6984314121273
497.7704750293908,95.38237891473469
425.5611638336668,195.30987684641374
177.4450783411645,122.70013727840421
106.62017793052647,306.06726793890743
211.58447132403722,163.41290539170862
119.18057143083544,232.38530946723185
220.23066481963806,230.30220252615806
97.84366280486638,192.88522883642588
117.79312215365263,176.5917130595662
95.27595790962549,405.64527976791226
162.04002869967255,306.53549829434087
113.67357186918727,255.61998550316753
258.506116823919,139.1281133559454
70.27941296501528,368.7505253792727
193.13038809187935,144.2860567089643
133.0727318977071,197.1586094007838
237.97593674052888,100.90363852522398
40.823974768740925,130.8611535028201
85.57199874434704,218.18851530472048
265.98676773156745,91.14195356553489
65.78594865269845,108.09478858266372
268.05082224423325,69.33197471773342
86.80431534229164,141.40893057926743
278.40773407656087,136.98463549820454
198.90019267451322,120.07393812826034
248.17406255771868,163.58684553024347
131.15557773546522,172.4960975588286
76.7839503748044,239.03397119137978
110.19458537017064,187.6542553285762
227.96385170818718,65.46564474254572
113.80439583869659,222.9724992355918
66.2419961161226,138.86663324184715
71.77469919075541,122.87868795538535
107.21442486921671,126.82398853111194
87.17620137139252,485.93456679004726
93.4195300158006,306.0839170181407
181.61882063349836,166.46803952785808
104.06263998474108,316.219182097805
258.5951114475479,195.00600323755754
141.34483987428655,117.81047427962467
247.6452616367033,156.60710230621592
202.5473407924531,126.8295042055241
68.60345587441509,177.94448508728357
174.8850266915314,167.98747002292558
99.7762902437919,153.3579361852572
115.87844227925548,150.9636242162556
474.92403647491176,144.3896260098058
113.64607470213863,106.75755337056249
418.8040206439972,114.60782220192993
128.67268852187482,145.54587656404053
363.10303373726873,139.89610456356255
209.14029336996083,141.922087378075
123.82056027200522,383.0962256624094
123.86789793038896,190.99031007166477
111.53406249161606,80.8892152748118
78.81931308606589,211.85143033269335
387.52500419772343,231.04143621010758
135.72956050790702,198.13920019790132
202.46039115098546,146.8760075812788
225.07662958404495,150.39790487831073
232.02974266162846,109.97720399508941
335.003941377851,137.0683173494195
102.11383056982481,156.78260916078332
210.4832047901859,447.88851821567005
74.01525939433205,159.62679529297907
129.57714944404205,221.57754256962912
133.56015527980563,198.99685716995828
349.1265160096118,241.76449738708567
150.15437628190017,165.42571395746415
203.02704100570992,201.55410430737714
356.8270682519707,124.26695873797107
86.80737597858467,304.31523545389757
198.0297369421213,138.0532149560021
399.89994086643304,405.7169201067439
111.8545336265066,266.11081681382234
87.34768914112513,266.9090333987624
127.91876372037984,184.82663970870075
114.26642775975387,223.54779713450816
105.0850755339719,65.23248225279774
88.21354311844878,122.23280903742734
247.90396426445201,211.1551731348341
238.79073636610664,253.82883616289433
364.965454710306,141.78614671360214
184.19427494094757,214.55146509933624
109.3482186870663,117.07014015548204
214.68131718088,199.0205649508206
259.7112693841352,289.03747576261196
356.5175135956278,88.39998699256373
312.8716927004186,211.31424952671549
445.870954826538,287.90562759356834
248.43162334056586,254.74264887651432
143.84781133338623,250.89593427510746
213.12082532641477,347.2724323538937
190.60869060285114,170.0161930328249
210.58012927728979,150.12022469277022
197.37020404977815,237.22704652190018
103.73392359839266,154.8706977701156
179.37852491467277,248.49037679687632
413.6343267118736,140.84143731280815
267.1509412800975,67.26292116610571
245.10487645368838,142.08287500717447
151.08718744075617,113.19812303544025
344.5348445867263,245.66951139192878
85.76231944114276,295.47253948243144
143.41926757849888,345.8001597484107
339.91397256510066,288.5767257344377
220.71672988023715,108.44555816576575
216.98122784161723,61.24514898691458
322.11312673628964,224.32574612307374
318.71866932958255,244.22003553756247
173.36357634163562,199.4840857739025
44.29837056172828,129.74694379578423
197.25373177835132,175.58017656551328
166.67560791610947,255.60575055354903
105.8480897068611,214.07575894166442
155.97644210294789,258.8645538942931
201.75287580861422,360.8416115960056
170.8937401444137,79.1938812753847
84.94680152181002,119.03280643742647
248.77809585513023,154.74646627748598
95.51474917259235,191.79218599046865
99.43998859736702,443.9922324358223
459.6853179614702,100.70140289664334
170.5448508433169,53.79495806896395
110.32616258043193,215.59149066964147
110.51071713883822,53.04490900202645
274.07494721981067,245.726528351082
529.9132673488715,175.4421138435505
53.71560925678702,137.46427276506455
31.678388307746918,230.1826948184094
230.65284594610716,131.253325211456
70.92342215877974,196.88871225009464
151.0610963221171,120.01839821744957
36.568206391749364,27.285091259826565
303.83689622334606,257.70274678526516
90.67713720480975,35.3838584928845
182.96267592819882,315.0582346455946
139.06361256471257,132.16774576919948
87.76952355181666,122.07120684743522
184.11019756831476,136.17777499898693
263.0632994843114,221.93303406595615
105.47067131568188,338.32302906302584
262.5641737893312,233.05410144381273
187.85061815248412,282.233671323539
111.75918176096187,131.75740335999598
94.2555407340136,88.41865022376707
143.84464736865417,232.78311173083554
219.7321435016999,195.56676639130782
75.13812687609848,179.88701356861574
190.41222449656058,234.83713090332478
100.15355529466602,292.1610327542206
152.12035430763197,184.42520081888114
346.487553789127,212.24337426812195
174.94477990448934,253.71979754973032
246.50973884353405,107.97173072216708
270.8306445281023,169.93436255548446
122.0253925673174,232.6554567290803
389.8911771466743,336.61792847493086
229.93430765825497,147.2429739646632
318.73358448980855,224.94442377380187
270.3719787443123,148.3192209474901
102.28303955390035,183.62190766682352
133.69226484345077,138.71469726473657
75.08857487868266,549.5953309181364
167.4022463701015,164.0655991996577
243.15639728696272,104.239328056854
108.04280832339231,187.43878857254285
49.62227805702049,234.1344115279996
89.50635107713782,159.68424026910742
155.29452339884585,103.38613059683382
146.06129188563835,56.59054364713399
183.5809019111216,102.89740247015106
173.123247448755,259.81037089031463
414.6377989645482,244.94046032288978
85.45370759927388,253.6237953890816
365.8831476822675,139.11996834803006
293.59382210673385,151.388148172765
193.11017948567616,156.4535009567191
109.1909222827098,146.59391738894865
66.01042292244158,127.30908272351662
320.178021087342,387.701068594509
124.62084354584148,121.78226528231544
23.740600731454897,164.56612796629415
145.7511992745372,140.67874580781634
39.17532654243588,269.3517256051768
256.28515645122275,131.57900253972366
191.71239520638593,78.41322313303127
259.8226839021823,53.26913469853543
408.8145020379632,264.65258056572844
214.60083538110104,177.2363254919312
230.74679449327732,217.59906619183786
382.9429510625255,108.71616908116103
290.044243614922,345.5657670732881
170.84856288616152,186.39749022289524
421.5106589907764,134.44172046236332
208.2620091307001,222.6902585755195
119.96974589363528,155.82472963454464
112.16558882028245,133.70462511204136
317.47170244750885,195.19801807411986
233.30570151429956,92.33809662078406
95.19769069182527,182.6702385030465
211.3871566217783,74.85120106369168
218.87273999759392,264.52867109919504
196.5651500227449,272.95958196903916
343.16498537874224,240.10577472598615
228.2710006548699,219.99025811975847
98.69426511225348,208.33162267375025
305.243691363659,164.88907690029433
309.13188679963287,129.96503600999623
304.3598684534226,278.70067409998927
87.82249062721509,400.4489536288721
257.3489382155506,252.43313477937116
182.28839381304635,375.8408969510564
257.44417396221496,184.03183704454173
271.92439147644683,260.876194513924
150.34554859260714,235.471355282796
182.1755506825073,187.83378299741366
77.00792206690755,135.52483373425565
74.38186404706107,180.81261924228784
126.14988723105299,134.06205694062106
130.85403754912412,195.39125435368194
304.55758764805154,314.36529119659207
113.99624758567569,470.4607724301526
66.92876981700374,147.44021529653315
171.28843604423687,154.7844164415323
119.85583675379046,129.3609649079056
215.9860869095608,351.6936734375438
149.52243942401563,145.92921672108272
260.1643499291383,179.5124089634626
191.11957549063433,282.36634595956036
125.88730897433886,177.84242565658298
144.93237490669352,107.40878487274243
141.6847798407293,240.63682319197147
181.12813824627528,248.79929401353354
416.20452098268544,67.86275986567169
263.07236280934603,164.4301598996042
257.06490590446407,349.8610508166231
122.44334083120538,67.89960271876541
205.5106010811896,91.56997100793836
336.58261517926746,102.25355480532399
235.39112138719523,105.1195486636965
257.00908964663085,111.70495279504384
119.16394476454435,206.28349919531155
318.1507462658403,183.13367584746717
90.17253699396046,148.23445940550516
220.2204779831228,89.87608297838398
447.9293926540917,192.75376496027783
194.64217845343768,86.1523613789748
269.68481657284883,323.7695148495573
102.6233884666997,152.59683348346383
107.15898834884455,121.22915963135554
239.73762386430514,268.4581312385344
203.78954863403033,248.03349897065954
181.93686833672368,216.02747287410364
84.21598916219648,166.85244386560328
134.87750539157554,329.20281856663115
272.29046182975196,133.39355329387732
70.44612573245506,296.48379483229644
186.15166733082742,218.00661457492788
254.99660201211435,215.9395753886795
273.4699660024822,144.54034500235218
204.67130961524603,271.55561149173786
218.98841580258392,94.0860048718467
130.65118165678308,135.48708101524244
96.01048793073427,471.35483638084423
146.63521489484157,212.24803085409536
102.39758891555883,119.6678990361884
205.9790994991193,191.87436354401976
297.0497087740216,121.83383737458715
156.13341158982433,100.43903368896241
244.05390678187987,208.6997361583291
141.17020095311986,227.70903235259337
206.71862939184274,126.69705291799475
400.64908967840773,113.67267155015628
232.53553670060572,205.9655990414738
303.5091532504209,179.88080065789742
164.72441627320327,89.25662930834272
201.70183462443498,128.7554808580202
529.729152051316,93.39884034473849
112.90495832275184,183.77166959604943
48.96000247681047,94.09104988625354
101.74236156203196,69.35765302180059
218.25428840170326,155.8529942609014
82.68453264838782,401.61748650711996
98.53583964347368,161.5469721521944
287.2429739631923,115.48577668090718
135.7044402345398,85.84926734384364
121.9798705518113,195.9479531215512
138.75707419305039,225.96286760392758
113.22022728658597,346.7435492430666
121.24576342744695,359.4010362428171
225.95017572225154,105.66970621397887
224.78413842970642,89.32274499442319
202.28453176486448,139.22613591679098
224.58093991825527,272.35588140624725
86.8124358693317,267.9876961514292
170.73910555668272,187.95801712675265
191.56858709221126,190.59456326302043
47.928654167186785,278.0284849705427
225.0249598750563,178.8796298033352
197.612585960339,201.40520030035182
138.20948571891566,166.77062283580776
126.19916566105871,142.77756200187386
188.46328934646183,269.79884476223236
109.84390505106877,285.1508945859427
164.56778363843188,201.16502132452183
84.12308603758015,193.4250473083396
107.48270038975456,363.3829038578722
210.82895340822446,168.05513515799584
197.7994485413452,303.0931737809091
167.72278409146344,144.2849016166999
52.501790029687044,259.33105511021404
237.63770159798665,132.0831552123536
90.24243308474749,215.27614477529
256.0230059923559,95.49168421705764
133.27866371926694,76.29755159902818
165.60301415375213,351.118734775324
116.3556846075462,368.47657357324414
281.3920371775338,163.97049946389131
53.29140542079641,147.81867053844564
124.26980930882985,478.33375635729686
73.68824026171916,161.6018297499087
214.4953882244358,278.18770206336967
217.38545374014032,302.3653339668652
84.59351852616098,62.69080008405335
489.84569061644504,88.6816230790304
68.47829040563904,124.54833542772747
162.9987866644773,124.74201333326315
248.60527561383137,151.92239766347447
128.87933144071923,87.11135872506631
157.77223838091888,138.68108932397237
429.8684699115531,374.1491487776354
117.94537967362055,191.75519351321475
101.0838886429212,298.5180089381628
312.0253061090742,404.1352834862889
100.77953782547276,99.01566317785517
98.97915665899896,245.54844970355435
113.49330545214431,291.94005829151797
243.97916346346653,274.6214817633146
216.67686861041142,182.5097306336181
237.71223437511048,281.99259136034846
452.29910071121935,65.00025601237228
195.21073843981918,130.70856531729225
232.15632827641883,271.5439243656363
104.50951328049547,66.76452303421786
134.4373839278435,178.6840622857662
224.7619724372139,93.3272894593036
229.2784597704046,185.0783372897883
80.01571917538354,209.6810897961814
162.9917569578044,276.8585952702527
125.80623076577939,261.0037289114716
201.96659090620818,193.332320278344
467.86402163443876,187.9811287190428
135.14900925846723,42.24486742174485
42.3541235353067,124.08275950970375
280.001250608236,113.71066632476601
146.75850258259499,140.24728261365982
154.57906419908565,199.61786614062817
174.6267793217218,283.2890215214254
101.18011444090644,205.11210552235298
418.73233244601045,235.5206702083166
120.48136110556287,184.27034785306404
98.17640933280317,194.37996765245717
118.70851401653077,167.66124091740173
160.73748190702207,225.6842460281144
124.70040606760587,91.3894200137346
279.140980659716,51.09124619217212
89.53291299731079,151.96710305036206
95.74701500316716,308.76600336087523
102.88031805560188,160.14920917077308
142.50984395338776,206.0670938187842
270.3933975888361,209.62029516674235
360.65312441999936,142.0972821307362
420.40631658779296,181.5143661149837
91.2695809002823,348.1349114271976
177.2990882078707,261.63609880146794
78.49186114654465,263.3726690405844
121.00410279655587,77.30831892704373
230.63914786857725,89.80287098959005
345.047068172361,108.26602426223238
130.49037313956265,162.23513745534714
67.19153964350309,73.48238129764553
363.2201962468696,202.2018572572068
351.54418515305014,124.11757918370465
175.06821012738072,160.37596583382884
158.94821033224255,249.19516912800603
110.26064034134342,235.61901799444726
343.8056958524554,41.74444091045532
240.62233041454064,306.18270920044387
138.81144231541714,258.6148166521079
93.0143100138439,258.371375822445
187.3298562685975,244.69521788397793
61.01562942068859,125.985513146643
203.54561574312737,419.10982004355697
125.79437002241976,273.5745026236852
160.18136870925716,103.04718337342533
83.504943138127,188.97592445747784
123.02460052491125,76.93512733539764
173.71149900500876,128.15831985547237
99.61345853118446,366.28417470712833
142.7155511967835,156.79778228639407
136.66779977670765,212.239888719619
159.7710745963109,120.93848845579738
102.70221239345855,160.96921803781467
129.79973155265512,57.239935001475885
108.48842118682809,156.01680974701125
131.7564481733984,292.4884549691081
143.3985665061602,108.42272514892495
108.6099706048515,276.39085875471216
206.1449773602329,132.66141483761692
276.9435115335621,235.53440709056795
140.95112341109257,119.96417634430131
162.95825070186865,65.59245094689904
128.31347978466917,167.41330359338386
150.2506339974892,107.03378787751026
194.41345143273216,242.12682706580063
250.73404741225437,169.9402439180992
142.1185631967826,220.879692337004
208.28078890581972,189.00188449019367
156.84056641395821,178.25360747250744
102.36420244738042,352.17487648522575
325.3040502827541,86.61571983981682
110.19792326317975,108.55706512065137
328.757945532049,115.84142678425863
276.619780346245,243.03911668060516
318.04245422642407,131.7189881438978
257.5564037121663,165.63769304812578
240.10259084509337,104.81539098957516
99.00591380422523,283.6789619176753
176.3476881182778,102.08798385486799
206.65624734855066,183.42235381444496
116.15771815021463,210.77686839398328
172.21949327679377,332.8508440669452
126.37478117946624,208.49475954476384
308.830741640618,173.0757848921424
92.91913411210788,230.6852358352265
278.96526878318826,174.78231719938026
410.88996966296696,173.3153867146637
238.21209443228057,190.1384765822726
81.94789890302319,183.60884050701597
137.02592550362314,100.7679118936068
328.74318901480234,155.81891162492417
221.1139210114677,202.7893431606677
266.09226938185856,144.59718340688238
474.91278518685755,303.4571104958504
310.768631570536,165.575935657783
286.2233127899814,303.8632838163571
132.3359894298561,130.6445913245118
69.94596177303555,228.04652677565372
249.32408711305166,304.750499531434
152.75440768226656,120.85821256130463
101.13091371614418,388.95442668599
108.88130315272653,68.86681204285529
282.2073532493659,84.78246869873507
109.70586948161944,173.1802901742688
104.30663085949396,148.339548615882
192.58371798198627,319.749088429741
184.29088189864927,151.45507864560687
162.02741354153355,150.38699390143012
332.00450844049084,179.12787711473104
67.34881947814719,133.03196182585327
202.56090588761003,292.13584031249724
38.18023938381848,259.048869106142
254.60873377129562,31.42441753181914
288.97717870939636,250.4400242430586
186.76408235687137,299.10491570830004
47.887808254343526,250.08923947655714
142.64556147460857,231.22990993664365
211.70068607715686,226.86824971683347
93.24926911520598,124.02884919230837
85.65362822465013,192.6761584070395
136.4374684012943,387.76592540759464
168.4235268362282,240.74734506301314
402.3833962569469,170.6391196044791
434.82186640459315,213.9881682442134
410.90099465003993,90.62624073049362
262.98256609625736,268.78806823787346
72.80473800313598,299.29122365637954
58.63765886813695,357.47912921191323
317.42674244996635,286.6631670998041
209.43400783022588,114.26330531363269
115.61606327439176,242.0746076768441
129.74616604237156,202.41414927041706
144.13187236821992,228.73601846536081
144.38209377638793,148.56103021309124
140.06590577448006,257.2991541391413
292.0479832603021,178.88363708704156
236.43209841961598,133.4638526797686
298.7899489212835,54.992153740831355
66.1969887306675,162.03828384294988
241.44628423969294,82.26001284224066
109.59951841906815,122.42312605945011
114.98273400429169,349.4182347128343
160.10909981190682,142.8393611032906
379.7771725011731,84.06256051617278
348.98508429213103,425.94292704052936
298.0542405079184,301.2781743425761
177.18191032939177,54.044214078852406
398.01514169343795,201.10401335403634
180.69069964659874,209.2946496209807
113.79070578986085,126.92056924249147
94.23648085928222,349.3010575969844
115.35145638658055,169.57663254584784
96.35166217608227,194.81563213044535
205.0318557457852,142.75435090387185
243.96515263402537,199.05704571093491
96.51803212389994,255.61043188620542
399.54708921086086,95.46703692732189
486.92507832509796,75.26070378336854
571.44355009495,299.8116194738562
92.25785393534397,110.55081883613244
35.57826401409164,161.65619574287643
97.35392229106805,113.59399154829447
276.1470044984166,382.8415866475021
128.0332518879284,248.9785744106004
204.3527503978198,216.52373179896296
143.33910289387765,159.11143304668977
124.80695797422827,324.820718058217
136.56145627940154,128.39200605138004
148.06951443062565,168.40197061058126
284.1848912292004,183.9925282032162
162.66652666986903,173.69456295871072
36.128225845172615,123.25620196498308
128.01118253523896,261.1592088970847
170.15429055309548,123.05750432558095
622.1110707691345,199.77817958283984
320.28414486322754,168.47521079758778
90.30207285547698,202.59405749567077
230.61780246410532,69.96639843289438
199.44352422270154,217.03655244928586
59.56297172619034,107.58397059150148
359.5784962247393,135.93359990026266
149.8350703008221,219.72489521773747
306.17722707266523,204.7116295243821
231.09527127965112,274.52224765825576
225.22327377000383,250.65210857464717
155.0586437467649,183.89501689508018
165.450783377949,202.13511526919518
106.47866868225987,150.90299627220236
124.90173432029697,122.67153134152318
190.35098986712876,139.758375338188
214.14582682475069,79.85661306351393
362.9095197377949,371.80594614767676
201.78582218386444,202.57706447749683
65.50901861425342,136.25608690376055
323.473046798713,142.40692188640915
136.96438686982208,285.3925596665962
133.91387607810063,150.47848686539464
187.76569515138212,317.6207717027403
96.22722536108587,121.29075323896336
119.45866989364205,116.09792840411333
324.3254933175512,225.5286917237866
117.54393289679237,141.05339039747778
259.08258392763884,289.97613416076507
176.8736618601447,134.36152037198605
103.91292968168179,323.5883296947714
378.3012064229996,190.195687713964
107.24916778021856,175.90986935591008
68.31808750431003,257.1641722248028
207.1435862408351,304.5231354544654
240.06071055630565,114.6111839987669
47.07268501651865,408.2753422522343
115.82147709797803,322.4722795545045
82.98741925135597,212.58318831662285
87.89975253692084,150.11384366803574
203.05992163601593,275.3336408952842
277.302320596557,280.008492534799
206.88492892079182,357.0628460356723
244.00552509401004,184.38275376872056
208.9884871546697,81.42602202836147
57.395067462788674,281.84840477121685
106.9843253488821,277.6983410572241
127.83593207625582,185.5231722251162
75.25240216889301,233.7709024971095
277.3104985552687,286.3415427316826
87.07949495550771,224.69584119530396
160.11160590003306,172.1692086828868
159.6942645729496,275.2863098478121
174.97414622874146,200.90330871018503
94.70181143740828,221.21273222434792
204.8565874009039,302.81328967370155
219.76583567010942,201.28536597918236
53.75101631311943,185.70510874970824
96.37018517861276,347.4275213273589
115.50010198810328,148.96501182839359
71.38550997079771,152.2974958411592
250.2007985934976,224.2679354035
