x1,x2
2.00975098767634,4.798229738118021
4.748118225190235,3.769628407406595
4.508210252338644,4.021823781814172
5.107598310000784,3.2695916531375158
3.426466861029167,3.6556305377436917
1.816503806172264,3.452298142244319
4.026468551166405,3.0245204812141675
5.078640293675644,2.9072529684006834
4.956254546681389,3.72653028553982
4.553036345606274,3.989497715903269
4.483864104156471,5.340760753365971
3.6470850313832512,1.952188022816531
1.7397506628332047,2.437468755309423
2.318963521422159,4.491749686045545
4.419356503619597,2.9824511358604737
4.674821630312791,4.259344580745998
2.631917648921182,5.043441566389359
3.4328822557072978,2.422343099222602
3.055552823477889,2.952603280737314
4.493074277133786,2.721515932322542
4.972895773875978,3.3422991094083048
3.81952213216308,3.6755011689246815
5.225974819649918,3.5226135531815363
4.4100564513289084,2.5188906848084383
3.5536131058367046,4.166579367156181
3.8277549726904687,2.3711408800832743
2.650753560683344,2.6723385790957757
2.87324442047195,3.7850033693649694
3.5600009547548925,1.8852053958802781
3.607005752641768,3.0361559900578095
4.660210454623116,4.003995606370989
2.9878926840975533,3.0160666414847777
5.996636368153063,2.3741076611931335
4.329660425844366,4.867135180954104
4.671305476462444,3.3604100899433176
5.6884619497206375,4.282762437446147
5.968711882776302,1.7462524954848688
3.820107213649626,2.4219071179730043
3.9817720835323516,2.0703449983674034
4.0503863159073275,3.1264516390082595
4.488810373003583,3.8744043428140147
3.602679085893782,4.571812092602196
4.202990351451967,5.143024168424576
3.9297672344393653,3.1996089549559263
4.647995735248322,3.791291816527216
6.185241129305011,1.246252468605105
1.4852130012362816,1.605599302468907
2.21521524600659,4.33800431078711
3.513005645652463,1.9982570016536698
3.3442636283820715,4.116835188675461
2.888207470608992,2.7892422566954096
3.845653043525263,2.1143817026073486
3.7000103718138675,3.1256353709244897
3.8983921167001183,4.44599263982556
3.791719968982329,3.3236870679443364
4.3609672827084385,3.859778787810845
4.0451769433230345,3.4910333302418795
4.8285216694585795,5.477793476822519
4.588984998850922,4.082123282909716
3.0102877689351217,4.107276756585413
5.733228229231825,3.758541371946373
2.5958573963534404,4.240483864021695
4.469557976226695,3.9140630134421
4.5189561017475,2.6173359185738305
3.391436116896789,3.0920377371852643
3.511170407574281,3.373734315796291
4.211261652684664,5.726935737063157
3.8478526198350482,4.563993373084466
2.2364846674349574,3.1188165564676806
5.3881725167109575,1.960223827917858
4.723566934440927,4.014210886911699
5.27332320035757,4.521501259874368
3.8950527376596993,2.205467969557721
2.8348730777971247,3.6700225039820102
4.078470381984509,3.5029861136792104
5.903538751741923,3.507215518041203
3.655592651985859,1.6858570308850822
4.306827763530515,4.692587783708966
3.104725687326473,2.105539013864407
1.6555511486437786,4.232160994519399
5.148600194474253,1.5808071177244445
4.580483765436102,2.7015980749957422
4.403872317462225,3.97108881968697
4.535251491928584,3.777268280564242
2.845829947784847,4.088666900031997
3.9358918194885097,2.317095081851447
2.6564941918629126,3.5060822569252554
4.880053981315744,3.62135590043591
4.443168369803203,5.128001795375923
4.1387491767628,5.7445309130314195
3.780048712469233,3.596533407215897
4.2040745612380634,3.3877639436234306
4.3942937719224755,2.1999565795918747
4.023040684567665,2.5200113131622706
1.8841885379556484,3.1456659156882627
2.965322119852058,3.8763920005541372
5.620242366285915,4.88369944672241
4.036506045919475,2.68932564327699
3.372415506247582,2.0240144567232035
5.470681963481141,3.356031590217284
2.5821345116837096,3.8461224513802854
4.792638491686448,3.1767724645344497
3.3718277631880698,1.6790797122286993
4.74846673065119,3.8636817406275505
5.375551879282557,3.9470175522364297
3.3537939026041625,3.260612412386665
3.8725315672587004,2.3423358498712723
4.486008118188514,2.2128315719475236
4.222295626572955,3.9780007009987353
5.0167153508327225,3.989102020320747
4.87152184941077,2.6288244434676624
0.9480403808520159,5.0943450421806835
4.623122347236854,1.9259761725528701
4.164169479888893,1.7319909151493318
6.676843220570644,3.7344800826426443
3.7709309354497784,1.8732254164105842
2.806283812196856,4.146612955108294
3.5699824563133635,3.9176643057957747
2.9671872947091047,2.884689220437045
3.2166010958170554,2.660116157360713
4.066320148786101,3.397211272390388
4.473722637390388,2.506253642841891
2.740133074393758,3.0548392090601233
3.6686252373079227,4.921389717849404
3.4736606673059054,4.541196184884257
5.088393065246946,4.510160794356447
3.7602532759628877,2.971219827349465
3.605607191329628,3.95058713422741
4.0349623464901185,1.6021072833126915
1.7881657483987365,3.694224000045712
3.059187347599832,1.8681840337390576
4.180020884437055,3.1426563562159795
4.623205207982427,3.9975990699292985
3.203053569736874,3.726207664368849
3.7637501860435743,3.644037877022051
3.365377595350317,3.6775350473162978
2.7997812167078315,2.9818611109122717
3.8857625988307998,2.492477481171359
3.873884100570069,1.967064432769214
4.570317072176801,3.3554315493284554
5.186368955241757,2.687462178591602
3.396407647688754,3.8427515012235918
1.077585500622725,4.596836647497665
4.599498008441551,4.330306298792987
3.8334230982118283,3.9335096025858975
3.483025462328886,4.387531303967205
4.633414919052944,3.4893071362358836
3.384102282312996,4.0414395799752185
3.953320076864001,1.8646612229818147
5.663266412381013,4.436927264507161
4.803089062009723,2.850547720986367
5.6043618756290785,3.4452660703829094
5.670291133936635,4.050640786338079
3.1432291827408045,2.567237306114547
4.577033540473236,2.803822684532567
3.7031677639816176,2.997862374988486
3.8330624228893875,2.5564632101291362
2.892025909316992,3.8723383104036966
3.8122034609754913,4.850094499947534
3.6076768549788785,3.6877476966663636
3.564462543899931,2.678526000673099
2.0355014780958705,1.6787950424099027
2.6100680372279284,3.829054072216493
5.153001303018834,2.8089813215146004
3.2942199561378693,4.848843215958957
5.066304998242931,3.6092036345735727
2.696851898362328,4.472019150695906
3.9725583411600804,2.1261787272813564
3.3889808361117577,3.32589858292469
4.460617729690516,3.9078190095172873
